"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"101",6.21314469192893,5.79595650083662,5.83842765827768,5.86689936803696,5.15361497657694,6.13379633842877,5.95195450916062,5.81827673053774,5.87049001333269,4.02700490420473,5.71682955019913,5.98718646498569,6.11683056917975,6.16509116437059,6.14113557072072,4.82256610606401,6.03446900217023,5.85875490946013,5.9609339935239,5.99926033646925,6.20054915243486,5.99271437685877,6.07611449362689,6.00625167871778,5.77089523349795,6.08907027702394,6.06811260205543,6.13628546213007,6.08866674254444,6.06977172114509,5.88247909819672,4.3601784371187,6.27548074470022,5.94075499230724,6.00675535520426,6.50393090780667,6.02912526518845,5.96501352517213,5.99892199199545,6.01189499151094,6.00211594672003,5.81837101879884,5.96686812967858,5.81079884979898,5.96369512973833,5.96155309715168,6.03226959240625,6.05671707154126,6.06803751602731,5.67641827758682
"102",6.24823018699642,5.91766066942102,5.88376150643602,5.81226715478683,5.16700275869767,6.08380605732583,6.02409705976314,5.81405977953587,5.80069676892249,4.00983244811219,5.72489933994259,6.00866891572462,6.04435060883083,6.13882351301257,6.1308113084819,4.98546534030443,6.05345152181385,5.88177905645065,5.98818798989256,6.03482773844994,6.29569562007601,5.96713861739906,6.08791209574157,6.01470924384871,5.84560132475945,6.16502630069974,6.13080436050268,6.07408055863394,6.12264179009782,6.06877579595711,5.92061709820285,4.38051415724606,6.24333795427713,5.97976702021333,5.95119111080398,6.5050653620534,5.98321509664695,6.0862424358011,5.99787023108122,6.04083337316475,5.92262025627733,5.86494927791523,5.98743064867336,5.86535325078596,5.98789775678957,5.99080466216037,5.99473350094132,6.08218528950777,6.07729244193538,5.72870377720749
"103",6.20451002164052,5.93134801806575,5.8547147801262,5.84421403095267,5.273321631122,6.01870569733182,6.01362659247824,5.79329211411611,5.84611827291501,4.02947781993034,5.72558276165529,6.03662668751022,6.07211509820414,6.16384937519953,6.16130612779567,5.11961669986989,6.06176226835509,5.9476540606623,5.97374524027417,6.06421954573785,6.16959454004523,5.94488818474611,6.04913510459718,6.00286174212828,5.91603998580098,6.11584352255545,6.23281751660511,6.08619568240308,6.12113211408796,6.16258240026645,5.92557572238923,4.42797361281919,6.13964646444241,5.924213346446,5.96892283291852,6.50192766969914,5.91405842496703,6.11910517822087,5.98545236752621,6.15354489056029,5.92627266216825,5.86050627213825,5.91939035565472,5.79913077034487,5.98985030702523,6.04355470829795,5.92086013132631,6.06732911716575,6.11450744478304,5.77118600621952
"104",6.18900698028819,5.85511544474679,5.86395759811397,5.89874266697758,5.32299551417318,6.00933491688777,5.93927404033535,5.81733380300629,5.86931228348337,4.01462456860111,5.77080744207781,6.05392438840742,6.05832655248844,6.09957486261811,6.11112195689662,5.22435459325515,6.1310502758319,5.94771977287752,5.9751432358605,6.05569850369374,6.24265453050983,6.01155844498404,6.0721321864793,5.96490370836496,5.88456006844961,6.13338652044401,6.25676804332411,6.10970571111717,6.10642332496198,6.12029615122253,5.93982460198261,4.48365167417148,6.16988949418268,5.9320243954204,5.93656494294441,6.46944956929533,5.99418410196512,6.07415139866892,5.95218694391795,6.08670831153633,5.91140726931851,5.826842233374,5.97058843301365,5.80331211228898,6.0174318066186,6.05005685431954,5.89541317716617,6.12695955636707,6.07586647297565,5.85383265143735
"105",6.16811560385773,5.90296299809625,5.80398353658116,5.88298681325738,5.33258724509244,6.06094834033706,5.96014388933412,5.88572075734524,5.9289588301115,4.03856537536806,5.87752837209378,5.96509086481308,6.02432640456609,6.15218160460006,6.04834568934838,5.26863348962708,6.16143571444027,5.87404791647643,6.01361177881081,6.09211715542909,6.30090615391077,6.00449242684584,6.01094396983495,5.9715201999564,5.8857444092432,6.13769321739926,6.2355586979633,6.12572046904343,6.09137700361221,6.0917256031545,5.95803541567874,4.43168546549357,6.08590188433769,5.93474856817447,5.92260219355756,6.47970972935188,6.00386716958835,6.03625536250095,6.00368116998479,6.00983990982672,5.86105280126956,5.90012897926731,6.04100077467048,5.79485941488365,6.0208683999979,6.02984445971882,5.94951973857594,6.11541233390151,6.10679274492395,5.88863266113182
"106",6.1423801734218,5.90368636986954,5.82731578590626,5.90856345658942,5.32736619449244,6.04710442315679,5.95945095605073,5.92945682498254,5.91046181944555,4.08127219707075,5.93208683441372,5.96328760134969,6.04506147196167,6.17230992843059,6.08067236056763,5.28014551715401,6.11611200960747,5.9408157185548,6.03363277885702,6.0130278538216,6.22561396379824,6.03540785720935,6.0353936673155,5.95343531894813,5.95159063358467,6.11832332556804,6.11523341827047,6.15088295160003,6.09940227386342,6.07017389298829,6.02162523571517,4.4221567654691,6.11829553052886,5.98409741428247,5.89880487585539,6.48723504842637,5.97851719681127,6.04751716074163,6.04979849206238,6.09958292591229,5.95622292900063,5.98897351067256,6.05874193728732,5.83897727759892,5.96881382267703,5.99636478143097,5.93654680853762,6.02286498666545,6.07289084431261,5.94806432904134
"107",6.14078899699313,5.95145512090272,5.80350134843465,5.8375669618262,5.34354531473748,5.97604303442418,5.96559444777353,5.90011490962939,5.96835457772457,4.14196510200012,5.88688351923836,6.00356872833187,6.07004393891745,6.17104565059902,6.0491188105642,5.31567720984509,6.10178589285746,5.92640907367704,6.02017130891437,5.98041560052966,6.21541467007543,6.00292099754217,6.0279210225517,5.9298229337105,6.01791064520138,6.06308690613561,6.04459707606147,6.12463919276916,6.07346999577444,6.07722722616793,5.98668093646887,4.38494574385679,6.19832799309329,5.95194433503488,5.89108748218564,6.48866944685782,5.99146300448466,6.00658264892084,6.01485561964354,6.05923238808615,6.01921976984186,5.95472557406258,6.09753565635507,5.85710276004601,5.94245730749865,6.049159080727,5.9475095056444,6.03605067608257,6.02110203192551,5.95433139385423
"108",6.14975381266901,5.91777199336995,5.79595457044757,5.84223732832148,5.34430175378183,6.05015561620136,5.95062396564709,5.94896848000681,5.99175150464683,4.16866070037332,5.86112179314093,5.94431286443894,6.02805003198747,6.18983941584824,6.00443195623938,5.31651253866082,6.05781568401049,5.92007459385285,6.02991219385633,6.01009595435222,6.2223302129943,5.98477000399504,6.04739734556727,5.96350755878512,5.97184411995665,6.14142059737126,6.09995056121259,6.13440820396456,6.0813025037383,6.02822641656036,5.98156474437357,4.41535952134494,6.21396119203961,5.96337363062021,5.88272709020961,6.45829448718753,5.94764314576681,6.00779457384462,6.01725197484897,6.01267484102271,6.00466381326211,5.90494753287614,6.03078171291333,5.91051739594377,5.97092215835933,5.96225640957786,5.95872691552177,6.06714616115794,6.09788310293015,5.9722504901529
"109",6.18867537029211,5.86345784138755,5.75714102968596,5.86933370065644,5.36471227496331,6.00547716893877,5.95745132793012,5.97745396227966,6.00975855797832,4.29638468719232,5.87776061885591,5.92984138485236,6.0482832192984,6.12341284902027,6.05499866543457,5.31035077768017,6.00866461227905,5.93782481935582,6.02921053323742,6.03150468961876,6.17574169689938,5.97291314328338,6.03250563943881,5.98995764797222,5.96641915487042,6.1158341747657,6.09525365722875,6.09978422168233,6.10421807661295,6.02845097314589,5.97043796585932,4.41340007562779,6.18742570561078,6.00237021958536,5.9028055355282,6.43963844732154,5.92558796016507,5.96604186377988,5.99529862888418,5.99263632848601,5.98430540261494,5.8727607073605,6.01120482380249,5.94176695812796,6.03695667945614,5.98541526866317,5.92980594875993,6.05501436160789,6.04332271107472,5.930383915808
"110",6.17072657628596,5.89671407187494,5.7762766473756,5.89686446439194,5.39415854104618,6.00902217417806,5.93745578614073,5.99096310729104,6.00700319466237,4.37757281421754,5.92081612072325,5.94152515885249,6.04109978563619,6.07847437059472,6.02040072011758,5.34237685934574,6.00026365753872,5.9237706653742,6.04492967932352,6.04113511623004,6.14829444597528,6.01441815859864,6.03474072419629,5.9756902932107,6.00529057975323,6.13452567487853,6.09508540062912,6.12217999537186,6.16528125877392,6.06902785862603,6.01824580022734,4.39049920186879,6.19036057239267,5.94425130769052,5.87071587815853,6.48227223113481,5.91955638538218,5.97532376919162,5.99988861540706,6.01353409183003,5.96898244467277,5.82825059292064,6.05555567516205,5.92418940571607,6.00254693455694,5.94517015107767,5.97957859109683,6.0523122096853,6.02576968176521,5.92290499680591
"111",6.13837129492568,5.8696365714652,5.78178927826125,5.911667931486,5.39442971486466,6.0132010538574,5.93373578267919,5.98291607588997,6.04590758393909,4.38649982134993,5.92320807668661,5.99000394328244,6.0403963065686,6.11346397720644,5.95232515468799,5.37468361407706,6.01454338313721,5.91556566833494,6.03986687541787,6.08630505836457,6.0966494992309,5.98050617451819,6.04260280500316,5.99471278068304,5.97748043185819,6.11763678169939,6.1058890261662,6.11759047510384,6.13534754432956,6.06099678833563,5.96418264307828,4.37454262448512,6.18555141687339,5.95144196992626,5.89616128727616,6.46921160007425,5.93000089865105,6.0077269708063,6.00976880153175,6.01189236934055,5.95107995856327,5.82928965989396,6.01931005514764,5.91393196055434,5.97274783855035,5.99228065373575,6.00291707597414,6.02732719893913,6.01608477333423,5.98692784333741
"112",6.12703031284807,5.82412334567155,5.82412669285178,5.89685137316325,5.42651217674506,5.9930271328812,5.93771456351541,6.01695304866676,6.02329903748837,4.42498983318316,5.89474943760468,5.95901871539107,6.05398492340013,6.13273067776301,5.99246523832931,5.3700321208354,6.07620299313279,5.93067936129982,6.030577659684,6.07349588955573,6.07629531544092,5.9908925037464,6.02064797988199,6.04356430139299,6.00645044576486,6.12773449079944,6.04875170642822,6.12557263078652,6.10558438168625,6.04114332799856,5.96199252687608,4.37312724024285,6.16228280814821,5.93306837173538,5.9085842075336,6.45576290082335,5.8975507618571,6.00665167757335,6.05290091616897,5.99390655987689,5.97348213927486,5.81681941065233,6.03789852824473,5.92891977315322,5.94785779590151,5.9679355168038,5.98644743440446,5.99220380522175,5.99436221670621,5.95040119588367
"113",6.1478448150757,5.81973744081484,5.86153321724717,5.882006436028,5.45255892406847,5.995996723393,5.97861976074994,6.08316760244988,6.03307036576019,4.39323297231618,5.88390364586769,5.99438549407879,6.07340307275679,6.13018910562766,5.96243364300086,5.4203833465829,6.05771795979329,5.94798683303677,6.02716163976259,6.042591835189,6.12350376705751,5.98718177500769,6.04674431415672,6.05088358139592,6.01230829282217,6.12131895099372,6.07454949304635,6.12811429517446,6.10192381212723,6.04740292584972,6.00977478306026,4.38363173958407,6.16537958721917,5.92618952776214,5.89722603484767,6.43668185981213,5.89710747431807,5.98203079168608,6.05277269458673,6.00373467423297,5.9821433213572,5.83423827863898,6.02575206720889,5.95450951487359,5.93488802289245,5.95132627339254,6.00239166617477,6.02481418190683,5.94985898503797,5.96278838247925
"114",6.12749046392824,5.8235779787405,5.87636558304834,5.90860447895087,5.44680349811033,6.02424715660346,5.9862935567229,6.07248356103211,6.02018734100812,4.43219136155863,5.88717050788196,5.98081811339065,6.07503882626267,6.14146842862161,5.99115636885814,5.44109599167638,6.04924466053813,5.93254829194305,6.02199272386155,6.03544447376529,6.11610931585449,5.95247688040139,6.06534248826673,6.02022895330452,5.97325628446809,6.16752881656088,6.08673266165225,6.15207317769087,6.0543947129542,6.02515464700625,5.99062955604316,4.39254229044127,6.17139867794816,5.8994875449576,5.87977259010376,6.45717026246439,5.9340242487359,5.98794155006377,6.04385302266879,6.02475025941539,5.98876328839247,5.85231225368516,6.03325872799539,5.9455482423583,5.99390730176674,5.96414235047243,5.99105150135016,6.01659091494148,5.96676799964678,5.96976182985383
"115",6.12752565178348,5.82422188449252,5.90980708183166,5.88548353642129,5.47934670547015,6.03682113382273,5.96238219949408,6.07112554736042,5.99475912206394,4.43815625917511,5.88330486705928,5.99206498047662,6.08298850669076,6.13578570670527,5.98749199579872,5.48415033001956,6.03333292414894,5.91014137886786,6.03223013476322,6.03800998667435,6.09737433933535,5.92723028390531,6.06824398426815,5.99935517264332,5.97556841907125,6.17386895698703,6.07166345571203,6.15582282393086,6.07504562405908,6.02231153321885,5.97888246738957,4.40080589523556,6.1657467119852,5.9496003538305,5.87634581465055,6.43045071027331,5.93259416683278,6.00123464723404,6.06658800755489,6.02295226118002,6.00474509892077,5.86078582727169,6.03062647325061,5.97559564219633,5.9824289662725,5.98539660304881,5.96922303674184,6.01940409690896,5.95143138340818,5.94744621798979
"116",6.09516475819441,5.83399020861666,5.93676944966895,5.88179146906204,5.53337490281512,6.01527473022412,5.97977125300158,6.06319030391212,5.98962627908296,4.45549072967539,5.88879404543141,5.98919332671349,6.07651763613519,6.12440253253047,5.97693260957868,5.5088330513692,6.04759648188794,5.89153925737557,6.04180118096274,6.02915473041028,6.07282613050694,5.91941542529771,6.07494803339403,5.98464171786526,6.00282159509907,6.14064889575976,6.08600572324292,6.1280119064501,6.07102757692202,6.03194806960964,5.98826595625577,4.39022678838626,6.19175820837072,5.94774789323482,5.88152809716609,6.422145537314,5.94619015061307,5.98496906293882,6.0809989353863,6.0187772186858,5.98185819834475,5.87931419985905,6.016839012813,5.97817745404443,5.99204263977597,6.00286327039535,5.95845022415226,6.00694029279939,5.94835176109437,5.93962422323031
"117",6.09377226767035,5.81755129561143,5.95292897375117,5.88156131851972,5.55329953506278,6.01283460356085,5.99749252520986,6.0513158265164,5.96397177746522,4.49285744102667,5.90980463191784,5.99532416806701,6.05122412186849,6.11684521401495,5.98662946371643,5.51730759265049,6.03512007793292,5.87232091173435,6.04554909337153,6.02623438471342,6.06880790788793,5.93111569589189,6.0722495082308,5.98856818054387,5.99519625830789,6.12887204231302,6.08998050131593,6.1175151119367,6.06746312154674,6.03549996247867,6.00101182547744,4.3564551702351,6.17913908933957,5.95544633868906,5.8945097313501,6.40465129224549,5.96387056606941,6.00732973798265,6.064534743988,6.01738377025058,5.99374490853058,5.89375796375095,6.01537050256438,5.94333846980279,5.99654990534347,5.98519634798429,5.95387236441404,6.00473615210604,5.958707700088,5.96304205995068
"118",6.08254735585226,5.82359700215687,5.9614178503188,5.89364586470467,5.58240272627393,6.0058920577258,5.99321849240066,6.04511923873979,5.96834801691675,4.51560235892979,5.9174246862281,5.99433002877137,6.05322304097713,6.12493318809781,5.98277576405843,5.53664724291984,6.02074388320557,5.89828080892592,6.04106633139182,6.04593622172559,6.06914214840184,5.93722125909531,6.06069656615133,5.99048482810083,5.97948542538458,6.15514619872378,6.07428595588756,6.12756840276462,6.0444958023096,6.03055872513157,5.99904061607322,4.32894522387929,6.17542128423308,5.96212866667076,5.89574955675663,6.39510165143553,5.98404071841813,5.99760297413141,6.06966898870881,5.99648488698793,5.9895953968469,5.88077667288631,6.01512367833905,5.94177889988597,5.9915795696128,5.98730397691395,5.95257418070577,6.02185233965806,5.96134901258422,5.95519433016715
"119",6.07992220510402,5.82609872093364,5.94364350456283,5.89946435422715,5.60418860798832,6.00103169387294,5.99190118648967,6.05159826795209,5.97843202939748,4.53317453678457,5.90931279920299,5.99396411035568,6.0577912203605,6.13140652382882,5.97368623405963,5.54931700553795,6.02901223867291,5.89078626362267,6.04029850052418,6.03914978168107,6.07293547634458,5.94281450539317,6.05563193424266,5.97804698497247,5.98962164773629,6.15866299742718,6.0865084736487,6.12452549806557,6.0342994129334,6.04111550457433,5.99638275410967,4.29505082870898,6.18577785628105,5.97993296127609,5.8967104113884,6.39591043139443,5.97838432160401,6.00401067538604,6.05596595777546,6.0009883993273,5.9791958907925,5.88555802797938,6.01683503680201,5.93156375207099,5.99185035639129,5.99656137663173,5.95470801359719,6.01847293601278,5.96961139005774,5.94832109211082
"120",6.07304073354322,5.82966870429646,5.93972703815602,5.90340439922246,5.62763247701912,6.01526841200675,5.9952405968099,6.05108618340311,5.98323758080251,4.54838557615981,5.91323247668288,5.99697655449017,6.05991436995763,6.13676099935759,5.97916471767528,5.56107374044094,6.02711319950666,5.88393086187761,6.03336349595992,6.03139521231363,6.06874033055305,5.94936425450146,6.0585056725903,5.97068417170741,5.99179103913562,6.16110120775713,6.08137851436231,6.1168283957509,6.0180137504528,6.0531477167773,6.00386381788126,4.25096517269871,6.18388049222076,5.97753734743114,5.90309062196581,6.398605939993,5.97602666645267,6.002552618444,6.05028105968297,6.00043801222912,5.96571883806887,5.88338554695477,6.01550772570615,5.92416013107533,5.99347987214582,5.98937870480292,5.95749252455188,6.02162540692721,5.95595858563425,5.93233754243882
