"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"101",6.17763484832997,5.89022354128669,5.85515887176026,5.85675216382428,5.32055014134172,4.86819079041931,5.96424077278594,6.11247504276341,6.12823147944075,5.85373155883909,6.10798812295527,5.99590472665898,6.11593447383712,6.07624586936605,5.98223523343412,6.14153012781953,5.61847902999565,6.00645982072511,5.96958464958106,5.99964424732038,6.15564206291447,5.97762863047239,6.07505823920069,6.00351110037034,5.85452035545547,6.08315578223146,4.02563721339735,5.98267008621499,5.83232163005617,6.0628290042973,5.97931491589553,6.05412212980007,6.01077328232433,6.30566474640702,6.0840240771036,5.96202530645429,6.0202065795562,6.05509868055707,5.78722027661382,5.96859855840521,6.00148542073035,5.91551961026729,5.88370008726474,6.26763505602929,6.01292571142461,5.92060604964742,5.94065870587511,6.05179342518086,5.94713906526036,5.8776927424637
"102",6.20265262561449,5.98735603586983,5.8930673047959,5.8115558973931,5.32991413718988,4.91099520264094,6.02605186094674,6.08514649956659,6.12966221401285,5.79112953680058,6.08141251027804,6.018279542074,6.04365038886744,6.10185762671394,5.96323177880938,6.18121267965116,5.73985908977133,6.02960466876229,5.99599314764975,6.03155503149782,6.24494404373804,5.95612065372463,6.0859091090956,6.01017532780024,5.92774783736242,6.14247192783779,4.06201479861361,5.96686164186118,5.8709584719735,5.98364129431862,5.9938559162737,6.0194215603373,6.02432155970023,6.28029531967901,6.08290402329219,5.9703337352159,6.0093555358418,6.00453558851009,5.80608571433659,6.00059536558912,5.94436539816271,5.90507628027951,5.86860095716167,6.2588917450073,6.06525776448288,5.94759526636686,6.0219558119616,6.07646580112199,5.90374108275145,5.95736854458337
"103",6.15261892046989,5.97627044425043,5.85730287233818,5.85075737199355,5.43191131649976,4.92589445475915,6.01288616270018,6.04475514343574,6.14200220618728,5.77187151633832,6.05136645073598,6.05151464342601,6.07154170090893,6.11058951409945,6.02871810464237,6.13439977625292,5.82678474746538,6.09592137007372,5.98213014612035,6.05481559829646,6.12062559520184,5.93602044932086,6.04865716947405,5.99780615127923,5.98573291421916,6.20242805295191,4.15434091527764,5.94703910060496,5.73676600867355,6.01360614495385,6.02982564025581,5.98277651652621,6.06420432478108,6.3009203587194,6.03214389534165,6.05257080369659,6.00785365059252,6.0017949593718,5.93746094233805,5.96113349582467,5.93358291029729,5.85544261770148,5.86058255823119,6.25520079700884,6.10938212189053,6.00477647118718,5.98125018798311,6.03190242376558,5.85541395131104,5.93672112905191
"104",6.13453963166509,5.89040076288549,5.85971215814664,5.9076509139371,5.4768977223454,4.9894799775701,5.94607191306331,6.05130202245192,6.20217885039817,5.72392138605298,6.06835891910101,6.07640915898746,6.05785980517321,6.11112972976517,5.92609667281954,6.07028737283617,5.84900046650967,6.09643409720101,5.98368620951306,6.04473115034664,6.19393908769034,6.00640263179762,6.07139769767663,5.96136212686808,5.94655015718997,6.2994056755278,4.2531729517608,5.94888558114933,5.77216874758502,5.9914283810696,5.98395058900509,5.99311709210657,6.05513782816296,6.31357646442595,6.09385551477916,6.08078742675143,5.97816072758921,5.95659772643283,5.97293127155214,5.98990792262403,6.0167907059525,5.82255935022506,5.94165821629062,6.22893774732777,6.13714712212638,5.96776870107467,5.9336214385701,5.99524054033756,5.8492940918371,5.85248186659448
"105",6.11330059860107,5.93026131224704,5.79117468804776,5.89308583656239,5.48181464921572,5.11817606610478,5.9672396030338,6.10185310360611,6.14346665102397,5.71914618297442,6.14678650127769,5.98307123517191,6.02406590929137,6.12197734347065,5.94259662186259,6.10563961317498,5.83776418029485,6.02276250583664,6.01961366533838,6.0745369138236,6.24607927878878,6.003635470315,6.01326656554864,5.9687185938236,5.94383592229253,6.32150343887508,4.27907694049635,5.9157162355368,5.82198556535104,5.97484734433085,6.06018527731328,6.01910165679289,6.04572812084146,6.34286425257464,6.01730336275125,6.06912452109328,6.05438381821816,5.96362668615838,5.93383308791423,6.05593812408718,5.98265254178314,5.87996905263938,6.00635803533054,6.16586087247821,6.04116706254031,5.89292493827247,5.96161181485677,6.0055515798968,5.89418088578359,5.83523504081926
"106",6.08932021149531,5.92291565615288,5.80562160409649,5.91881098064861,5.47212544321221,5.18178546351153,5.96712478312843,6.12722919044948,6.20010013026911,5.73398776968296,6.17321074120589,5.97344279698249,6.04491473105815,6.15239526240708,5.94778823265544,6.0729490847079,5.85293725988966,6.08969546961032,6.03699326113453,6.00433938202696,6.16984005947149,6.03911049329864,6.03838813061548,5.9518983269414,5.99941859700666,6.30066971257894,4.2771940355192,5.91394376485008,5.82252310952931,5.91546202496859,5.97608831555783,6.00298891995539,6.05358316470452,6.3535199035001,6.00010099413895,5.99863377499808,5.95526059355723,5.99774946359584,5.903824152367,6.07353367504155,5.98775698658291,5.90575420261731,6.04001084757939,6.23594057091267,6.0031141591733,5.84185544105402,5.96957088973863,5.94514046103231,5.84485207436529,5.8985014448384
"107",6.0899737858419,5.9598712262055,5.77332448160807,5.85045303238096,5.48399858673404,5.17713641913961,5.9727957444035,6.08162229625952,6.16263156634562,5.76568896781564,6.10331056545053,6.01250936747205,6.06987010056883,6.14969475095579,5.90734922188678,6.02405876197374,5.83265262112735,6.07546009286071,6.02300712010063,5.98071129754604,6.16202440755782,6.00996821015026,6.03164662914714,5.93019742954753,6.04840431488812,6.18676974473769,4.40831712187742,5.93973704929995,5.80270514287787,5.97352115364148,5.92205951988049,6.01471902183394,6.11202272868757,6.28600077504089,6.03012600769697,5.91901491694318,6.00295460408306,6.02788645505966,5.93326870326882,6.04378040293132,5.96461513388429,5.89598133795893,6.01484233160798,6.287243938724,6.02088524988136,5.87370637341327,5.95268357024383,5.97808015394411,5.85908016237261,5.92521198818626
"108",6.10030104248219,5.91975517829328,5.75692074404683,5.85869889730731,5.48059199125659,5.31876762386913,5.95949744039287,6.115444027189,6.09563014373347,5.76359610399412,6.05711595120293,5.94666450016919,6.02797168075839,6.1268839555239,5.92529647092969,6.07760660109007,5.807187125113,6.06919755670905,6.03176722189115,6.01049374222548,6.1705595847918,5.99335268321368,6.05052564257739,5.96355807525292,5.99333724281513,6.12063158574888,4.48026051496633,5.92814280025462,5.88933843818845,6.04787904079298,5.94432042623653,6.04016563436893,6.10410685362266,6.295563414785,6.02569768346396,5.95728230096245,6.06444123385505,5.96876943739993,5.88908329154064,6.03322282873916,5.91368197253036,5.91182318412253,5.99607815557621,6.25129954451518,5.93467210428663,5.87568629295604,5.91168036502314,5.99861113329034,5.90100808307636,5.90003162265781
"109",6.13806322822278,5.86810916583839,5.70818670476477,5.8872509395913,5.4969517974976,5.3391260292166,5.9661420463433,6.12894484978828,6.14352699972035,5.85856507860708,6.05575666286607,5.92280546158066,6.04824980813517,6.16727387186911,5.92196037703524,6.03975246345304,5.82386994546217,6.08706656932493,6.03058941500416,6.02900835571975,6.12800582611713,5.98201626583776,6.03602284254645,5.98847636153905,5.98446024402539,6.17245825597276,4.53655703620884,5.95935004608296,5.87868593748671,6.05831518379293,5.91905578302039,6.05686106180582,6.07388773598589,6.23760491524085,6.05928674156422,5.96873838157313,6.08953806640063,5.98095294288913,5.90961259056241,6.04640559326441,5.9340186357212,5.89963228802638,5.97159478928578,6.22060767034678,6.0050383563961,5.85577339725802,6.0245140171877,6.02182680005888,5.84188583839918,5.89838338135001
"110",6.11903976630383,5.90253105800452,5.71784674702003,5.91402939660135,5.52236330657894,5.40228604746072,5.94856694026749,6.12833733472479,6.12100745109776,5.90169963100106,6.08169695118631,5.92805324534736,6.04110100852511,6.22695860699481,5.95908705309415,5.96286307188074,5.84099879194115,6.07306640597355,6.04503264224531,6.03584326467012,6.10666375196523,6.02508077863539,6.03839850001296,5.97387368722949,6.01682468943257,6.16807489322667,4.57937831053808,5.97439006444412,5.87200057841326,6.03225609418291,5.96419059160778,6.05562546036236,6.10311684309314,6.23613794170151,6.05841437630269,5.91396556993703,6.04108785142671,5.95092437469271,5.94750894319759,6.02865319431304,5.96946538287745,5.93688553132514,5.95509776275956,6.25634269669145,6.00863234201116,5.89090259113413,6.04208353755635,6.04221543208053,5.84327299060567,5.93035973853171
"111",6.08798836563776,5.87743541234244,5.71549033540628,5.9269281243341,5.51869602565229,5.46381070107829,5.94628943214734,6.10780121177498,6.13336964121968,5.87420177135982,6.06821935307788,5.97805044332169,6.0404317241914,6.19846692717213,5.96676922548665,6.0041178092018,5.81906171255034,6.06484134047659,6.03963128062454,6.0727507939722,6.06353217492103,5.99210010547837,6.04591748911807,5.99186610867972,5.98621622057967,6.16789858342135,4.65756216268003,5.93493763278578,5.88631265264262,6.03405750366259,5.96190508934475,6.07690862920016,6.11777197885907,6.22317240021076,6.03729518582517,5.94145359480035,6.04321224829401,5.98222162176888,5.95521531863641,6.04231131534856,5.99051400403772,5.92573551955256,5.95419597131122,6.26410607376997,6.028400807476,5.93906434032311,6.04537948662584,5.99862514014652,5.87422151660458,5.87936880905629
"112",6.0791535638949,5.83915654289272,5.75256840262905,5.91093393946212,5.54690686812488,5.4960212482787,5.95049586349712,6.13010155450062,6.15241679128274,5.87927680106741,6.02626141166383,5.94632337867978,6.05399976834929,6.1514904127778,5.97577681119842,5.96832122272679,5.85802505738184,6.07998978169009,6.03071110601957,6.05794352770534,6.05220691177634,6.00294657556193,6.02488648714373,6.0377823909903,6.01116835602539,6.1776534143689,4.74213823695166,5.93697470175978,5.90279437527369,6.03027279580469,5.98556451986262,6.02688113510261,6.06359839409137,6.18802457950844,6.0852288896039,5.99205341106864,6.03847274965126,6.00299605407909,5.94491452243067,6.07770402679545,5.95327902124669,5.86793264220124,5.94119749817744,6.23996577923378,6.02195543359881,5.93691054828425,6.03803009852363,5.99817277146288,5.86461929549146,5.86646890606245
"113",6.10127869130025,5.84259664233938,5.78801410744141,5.89616006312137,5.5690792695837,5.54739641166505,5.98656844778691,6.18362127325323,6.15017889995926,5.81926859731277,6.00408657185442,5.98439214667295,6.07332503552979,6.13311796400439,5.96687130235271,5.99862964171055,5.86388991620007,6.09741771557266,6.02768031365882,6.03039158305396,6.10378707557231,5.99964450814883,6.05019429692529,6.04292919999502,6.0125222230354,6.12636686014196,4.78901539598667,5.93444038212369,5.87307053699623,6.04655351390981,5.98959951118999,6.02792286119847,6.09778224826594,6.24237098994859,6.14346149400743,6.01458362643459,6.06151654736644,6.0119832527182,5.92532549502973,6.06971262225887,5.94054596133782,5.87819972908808,6.00754384213778,6.24411880552671,6.05040235585029,5.93682159834333,6.00835872687519,5.9740880588093,5.84612190903692,5.88020809519968
"114",6.08240811044722,5.85196246511672,5.80287991006065,5.92197136459341,5.55957734765182,5.62382920469069,5.99140159812275,6.16081450200957,6.15333291690666,5.83366080879922,5.99737944312259,5.97250159122275,6.07487168602698,6.12179905637769,5.93804632564352,5.99305472220896,5.89505149047746,6.08202551228543,6.02302814464088,6.02583305495517,6.09879571669733,5.96407221867679,6.06729931712544,6.01238127153567,5.97455853576685,6.14961365236442,4.84093506849382,5.91013674078284,5.86673056087352,6.04901339816056,5.99072884215899,6.03197063601891,6.08955040895386,6.27901779870473,6.1283214674254,6.05134537770583,6.06691720142679,5.99375237651616,5.95514742505118,6.08991528014379,5.96506194696609,5.89639807568275,6.00990374740424,6.2296030648642,6.03878344942259,5.90692162058021,5.9715180875936,5.97831202037591,5.83919567948941,5.91127194045977
"115",6.08417508979345,5.85641141228645,5.83832706041496,5.89865505068064,5.58845252053489,5.68363795931612,5.96899147284859,6.14900028716943,6.1217114844231,5.81715946129312,5.98467279368467,5.98600103694903,6.08273093173723,6.09827517243783,5.94879948282001,5.97913454575998,5.9051330190912,6.05953470965936,6.03291605356184,6.0293604211599,6.08318852226488,5.93669082267972,6.0691434438258,5.99259184342629,5.97886364872582,6.16037361322602,4.91377396363222,5.90115366305389,5.86166888753205,6.06533543686986,5.97974731230597,5.99330662358614,6.09321803039029,6.27310817575472,6.10278596680314,6.02464338508803,6.08673200341713,6.00273553044352,5.90920893653082,6.07838858257506,5.96261190711311,5.88969927196403,5.99031937980148,6.22753615025554,6.04281504298662,5.92057388915493,5.96890359270678,5.97195709167162,5.82277266901663,5.86369162505113
"116",6.05472002371581,5.86799283027164,5.86933436648355,5.89546816575695,5.63871756416695,5.70387240361698,5.984668547512,6.13206158519629,6.13625699897828,5.81461644272851,5.98223522873641,5.98486522277096,6.07621173443126,6.11314139895846,5.94096358265492,5.98959583587083,5.89696469690529,6.04076169427286,6.04174771446273,6.02236914311854,6.0629411714112,5.92641404048094,6.07486036500851,5.97924572962896,6.00430429025141,6.14774823987623,4.93254418657881,5.9131690127405,5.87025254481153,6.07295280217855,6.00170562047002,5.97942397670611,6.07810011040321,6.26354514760534,6.08591369266934,6.01707018957198,6.09244768263514,5.98969150964639,5.91785477308957,6.06570179364221,5.94919001369622,5.88834916063061,5.99893286045557,6.22904814098939,6.02829958018879,5.91602171088742,5.9485512444267,5.9631478052903,5.83654915587323,5.86663775048197
"117",6.05651686295049,5.85410635099054,5.89075245383733,5.89571434156931,5.65485830306878,5.73826300627482,5.99956999479596,6.1126621400614,6.12785900883896,5.83296049201682,5.99569856426699,5.99301815097215,6.05097549529824,6.10022039392668,5.96475855902677,5.98353829076143,5.90325817313047,6.02131382817288,6.04489059303805,6.02080407247082,6.06301678904468,5.93628966597856,6.07172105393693,5.98383648724255,5.99534061182552,6.15975544864442,4.96320828200702,5.90548395794302,5.87191951087366,6.08592424795924,6.02102619474154,5.99880649215506,6.08112586003897,6.25602640798811,6.06495164708555,6.03966058434846,6.07911247205844,5.98874713211257,5.89849486436287,6.06122714558016,5.95256856112106,5.87774305100548,5.9911845021381,6.24256234715195,6.01306263747029,5.91073196212562,5.96084372973775,5.97113211579173,5.82119886921527,5.85329864945873
"118",6.04841659359584,5.86215429606583,5.904969154835,5.90762555675223,5.68021681353356,5.76393969966399,5.99468297666242,6.10015280242073,6.12968253163982,5.83751357988458,5.99617976520591,5.99359402969576,6.05302821823368,6.10042975990164,5.96847104420255,5.96946118903095,5.90188308845765,6.04718868532277,6.04035836164385,6.03812843878846,6.06650952845348,5.9412275934232,6.06054057258744,5.98605456675141,5.98080286090733,6.16296809345731,5.00356744105468,5.91467378102337,5.87255266131264,6.0956157822793,6.04345632767718,6.01243841551455,6.09144338093412,6.24781746924601,6.06399013201818,6.02866919060476,6.07201112264531,6.00374749310344,5.91340021020868,6.0639873033603,5.95137992360663,5.8658372769909,5.99104239564316,6.24801192525142,6.01312294767587,5.92272953385871,5.989150795054,5.98214025543684,5.83055251435572,5.84752586256959
"119",6.04867673018434,5.86570301073424,5.89196421979219,5.91280889392539,5.69830382591983,5.78773193372229,5.99312701967228,6.10096188047226,6.13008874153845,5.83846189959549,5.98178359016001,5.99434917431661,6.05761648141392,6.10012860003469,5.96961431627971,5.97684506079883,5.90034253082215,6.039626237692,6.039578243215,6.03137295414896,6.07244653897196,5.94610829363351,6.0559758445496,5.97440314230152,5.99101213148567,6.15199985452379,5.02779524631836,5.91365222530068,5.87617067156023,6.09264499752616,6.04143023912894,6.01757680457497,6.08302027467048,6.25235453695613,6.0606154706317,6.0351384663609,6.07299685936383,6.01006616545564,5.90493811450875,6.05619795639094,5.9463662479173,5.87711337885671,5.99758399728609,6.25671788360963,6.01163226701028,5.91738343264238,5.98458725909239,5.98479468302361,5.83094424157746,5.84796443077717
"120",6.04452183255483,5.86967981279379,5.89194790632692,5.91596600413244,5.71810618818935,5.82898514325151,5.99580209952535,6.09534753215588,6.12167386820985,5.83877143521603,5.98010178645569,5.9987012829552,6.05974176969926,6.10839532335514,5.97235703011402,5.97775440758469,5.89934672404391,6.03267978726174,6.03312555848685,6.02472053415683,6.07010196529246,5.95236918519145,6.05895636306347,5.96786417018215,5.99267790994819,6.15976746169637,5.04562378676662,5.91455562359089,5.87242127386507,6.08997732766312,6.03771674635062,6.0194628651062,6.08935619684431,6.25208944192982,6.06566953918452,6.03319216552329,6.07400683800192,6.00903378176951,5.89990124022459,6.04997862776761,5.94245384200477,5.87677821047956,5.99647438441888,6.26100499288851,6.02272253863745,5.90777275596284,5.98867736386986,6.0008798758343,5.84324861375159,5.84472213894346
