"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"91",0.0511753050525878,0.131761649701987,-0.0144400940318072,0.0124688858367414,-0.0191675129472264,0.0239913073945472,0.0196239381833379,-0.0162416054714569,-0.0182539068640777,0.0106107285109656,0.059611199391135,-0.000595104927372248,-0.0276944538865562,0.00307615185769272,-0.0410683478451359,0.0415289238194942,-0.0670297826125199,0.171115274920378,-0.0986714979007659,-0.0111247454326597,-0.0267490341996979,0.0765759392216667,0.141829337969992,0.0954212223692981,0.0160125092880312,0.0703336001855277,-0.0475321979144785,0.264574832161881,0.0544778697490957,0.0431284265616125,0.0305507439606623,-0.00590891133737781,-0.155874570731676,0.0485776263926359,0.0655292811780832,0.0564318969949023,0.00698092287734431,-0.00152596491416279,-0.288053144319781,0.0526592132829804,0.0613623775931935,-0.00485413441518112,-0.00067297657763099,-0.0223015705580534,-0.0586144070048813,-0.398842022400542,0.0903626313529431,-0.033367810206514,0.00286449709208059,-0.168074305286453
"92",0.0139696534274636,-0.125238927721176,-0.0958566012586357,-0.00672563186557529,-0.0953323306895122,0.0219466459141286,0.0206907415725923,-0.0170392108652142,-0.0207130261051125,0.117322396665437,-0.0791701707471861,0.0252622716919073,0.0213761255028899,0.309853413011495,-0.171018072167933,0.00637162087109644,-0.0478791555085452,-0.0883737928690489,0.00898107792021197,-0.00716126289857932,0.168062125428079,0.0316203144442726,-0.0895192777345333,0.0660086103338595,0.188088133402526,0.0348228599338198,-0.0664009523037294,-0.0834131416478554,0.0451589039124589,0.0812343002225231,0.0380163358252359,-0.0107867418504064,0.0724473243304735,0.0161974053547791,-0.067219152332183,0.0609701018332256,-0.00401973166651315,-0.000234370132900619,-0.0862180690931833,0.109745941399899,0.0789111556538082,0.000765872187203254,-0.0277387140221883,-0.104360107058393,-0.0723897664125031,-0.0796425345759366,0.0753204015230784,-0.0501164746479636,0.00182399272841938,0.0227382725528207
"93",-0.00059191437942463,-0.00709435026041838,-0.0644253285929199,-0.0184593046380912,-0.0195231725133551,0.00095299347392297,-0.0172935688984763,-0.0696619363593327,0.0102356492035547,-0.0318908884533866,-0.0341426664468845,-0.00488967803962304,0.0426327188805518,0.359963014795449,-0.0175950867132935,-0.0220889174381234,0.00678680020590594,-0.196777350757216,-0.0602588844050835,-0.0061255048113078,0.0118056942550391,-0.0236039165624988,-0.143848651901112,0.0891882286634127,0.0902397416845626,-0.0145060288976775,0.0620033259470913,-0.345634965204915,0.0501611322940496,0.0195056026218645,0.0145883487936835,-0.0100969569673359,0.0621999102569801,-0.0430793389977837,0.0186678122814152,-0.0119374843171975,0.00257312804426757,0.00240511924122311,0.223278159574241,0.062741628234714,0.0941786601491215,-0.00144930854078895,-0.0178054797977683,-0.030569214164768,0.010850683962444,-0.0271930253046466,-0.0691396518850267,-0.0264593299755349,0.00142998128279448,0.0149530487841245
"94",-0.12387138599902,-0.173462151765378,-0.018373682196906,-0.0193365142735433,0.0252434178883636,-0.0191703844275408,-0.0319566448637918,-0.0462974858947409,0.0323876268433767,-0.164027132015268,-0.0146204161447772,-0.00914974133321067,0.050473082444205,-0.0229328236405348,0.0200311285098747,-0.0311869947332619,0.0376608526227815,-0.0390883495719363,-0.0848132463075704,-0.0183681514444864,0.0579537255272871,-0.0413358653813596,-0.147696864023507,-0.0592042939905149,0.0940362586906556,0.0232980978791066,0.177789174825544,-0.0829673925564469,0.0614240631350023,0.00625081929211602,0.108601614465441,-0.000351055706838466,-0.234612456983973,0.0470779645372907,0.00995010067234681,0.0584079300409912,0.0644569311669101,1.41622169596012e-05,0.304065191813299,-0.00860942359413919,0.122509430802133,0.00571300747745962,0.00636561948308989,0.347345201886872,0.0698049397610019,0.298548443290038,-0.0359056427586752,-0.139471389238507,0.00151172826419721,0.00471768045563969
"95",-0.0772878968388326,-0.0735981304461637,0.0243852262486466,-0.00477642113148624,-0.0193757131380723,-0.015580706222587,-0.02145224148197,0.00687418650088611,0.0314781901027072,-0.0294985403845085,-0.116044589795138,0.0368468421075758,0.0124515647592149,-0.348795816288066,0.0520881853193278,-0.0230478717757761,-0.0261496464511701,0.249344475248621,0.0669456401603958,0.0112944197478329,0.0347956158995495,-0.0788137042527066,-0.0906020309935509,-0.249468897868742,0.12689931151656,0.0439496067743113,0.0388169504153488,0.514447195728508,0.0606585051023285,-0.0182472725401421,0.0505575070796329,0.00856243528899903,-0.309399377078041,-0.0560733969204796,-0.0112766698842059,-0.0141993192524064,-0.0637981646581989,-0.00167605230903245,0.0737759153655508,-0.101492037843401,0.137448735078815,0.00293548437421265,0.0106492714306547,0.388192945633378,0.00494394198365811,0.367006264763176,-0.0564523614764236,-0.178691329553641,0.000900305270766566,0.0499338174179225
"96",0.0719956658809178,0.280436426537542,0.0291379666841354,0.00941073498606926,0.147144666369609,0.00443271251060251,0.0336766255366081,-0.00627407761545307,0.023562592766984,0.00279597247017938,0.0225344198000208,0.000840240615553434,0.0294927278297035,-0.128715334631935,0.0274054289534567,-0.00402613857749623,-0.0191569781370675,0.11438842172762,0.0582890494531254,0.0164375490321675,0.00884916023118487,0.00414998077029649,0.129709762713863,-0.0577300745902423,0.0270512404945782,-0.0166547430067059,-0.029335984485837,0.318905404088603,0.0520463078676108,-0.0353614458758722,-0.0685869209828129,0.00684672076549075,-0.0857601874251905,-0.118951536030417,0.048308583901961,-0.108766250847931,-0.220812032608026,-0.00279242887142805,-0.204039561234393,0.000757959135009312,0.179151728146986,-0.00789005683021227,-0.0234174290902884,-0.0409725688582769,0.0585945960591121,0.446266651019394,-0.10809154265747,0.062204802206359,0.000588914551029607,0.0327180930020763
"97",0.0832569988831509,-0.0659174342221713,0.0364014882633192,0.0113947681058484,0.105306285600032,0.0132558822565265,0.0356516791109769,-0.0324802101383188,0.0186396839823222,0.0175477825633505,0.190258859123333,-0.037015338333144,-0.030684775374243,0.0632359735791206,0.0915265786567536,-0.00723992762008274,-0.015168504689631,-0.0067251865306206,0.0173251865309845,0.00562010658419609,-0.134887920544185,0.0882540715294931,0.33427303984074,0.0139041347451569,0.217850770469453,0.00260662510127663,-0.0105223317261114,-0.291035120514752,0.039814973765413,-0.0481950410509415,0.0315146112823421,-0.000885340456654671,0.124130368161999,-0.0504538433055428,-0.00166376673034518,0.0394902652366325,-0.00389787455282997,-0.000517952769336194,-0.52428051318807,0.119606596802437,0.10554295975518,0.00332510587156065,-0.0502433479118207,-0.211371316878034,0.107800107670759,0.143114717600648,0.164096806352156,0.165677161717797,-0.000638400581924881,0.0555297050253944
"98",0.0611162147843873,0.00500483685811703,0.0111957822662991,0.00420863410834915,-0.0673684479958556,0.00417322510840812,-0.0131236096024807,-0.00153580881405357,0.00896993716634498,0.0370344334289134,0.0901945108578697,0.00685006378794428,-0.0298841936261645,0.115893905661246,0.0521498203934212,-0.00698032229837819,-0.0160514581787337,-0.144804419146161,0.0163758594120926,0.00738138624756646,-0.0356702625220255,0.0865916914630644,0.304819665297404,0.0166251659081746,0.186464044020465,0.0201140758891363,0.0263811638784013,-0.143423261677613,0.044590882041307,-0.0441417719065265,0.0251621533800734,0.00259308899887367,0.112086998809888,0.114604608286587,-0.0761968237470061,0.0590465689556003,0.138421621039135,0.0051648786814793,-0.244741422205443,-0.0100562627956688,0.025705863805674,0.00253759777404383,-0.0392155356661537,-0.263160821564432,0.00414972503035926,-0.134205649230756,0.0272038166239321,-0.023074077157105,0.000314846821093617,0.028676447390108
"99",0.00437153518591238,0.109419370043571,0.043812740651775,-0.0058248416726272,-0.00135045710173864,-0.00776712039465766,-0.0342137858849805,-0.00960516600018346,-0.0167838392007913,-0.0241113126086532,0.000415247418513065,-0.0453241566255866,-0.0246954390956056,0.363620666950225,-0.114987436589827,-0.0095354520592803,0.026033906417477,-0.299282384933469,-0.0315737698182739,0.0100936611382192,0.0959310062650238,-0.00312371997187144,0.0229432664329545,0.121573657970749,-0.00516808701078508,-0.0162731039440396,-0.0322744815775113,-0.0139252917016344,0.0552116693577913,0.0203450514475128,-0.0345224520746163,0.00220029978154113,0.0963266113543257,0.21025522223017,0.0246020953006827,0.0122562293846817,0.0391526517266447,0.00481532622598335,0.117258034387414,-0.0643851448507564,0.0436450202065144,-0.00204821701116797,-0.0115340793552972,-0.0744144593033997,-0.0190491743668804,-0.0232021064241263,-0.140460547778118,-0.148523132276137,0.00242157961021894,0.0345405044405767
"100",0.00751293109882845,0.0102556288697775,-6.45651953741222e-05,-0.0107538975098351,-0.0583438325919747,-0.0129230172961492,0.000234318718540738,0.0104669984420371,-0.0249543257560698,0.0123096426705622,0.0830848242433415,-0.0383224031967337,-0.0689029496912976,0.231501564166742,-0.0491890368134107,-0.0316013525958407,0.000545461871656272,0.0164339054693001,0.0174526904459325,0.00789765707069634,-0.174234070461361,-0.100450176315254,-0.0990959271706759,0.102392023754151,-0.16426902400572,-0.0216881563256295,-0.0913082987152962,-0.0504347136666294,0.0701384730300187,0.103959643458533,-0.0172920918396144,-0.00262006634430589,-0.0648233942941592,0.0274759177946904,0.1549257706182,0.0481400480227783,0.0487422046091166,-0.0018012445870581,-0.0133780700799098,-0.0568906808214327,0.159841196698262,0.00160985707992722,0.0394018843298993,0.0890009873966964,0.0209531370042044,0.313940275495988,-0.162820808795995,-0.0417138843400333,9.89082210534065e-05,0.103645981700844
"101",0.0602114094524695,-0.0636629457629185,-0.0414853538310105,-0.011610725996738,-0.0442444148471539,-0.00652694395052222,-0.00940882638809493,0.0482099266464879,-0.00297913716508313,0.122811325553075,-0.0537155756684591,0.0481810836933936,-0.000794668646181496,-0.0728137862513973,0.00938457661911851,-0.00617466373440534,0.0771115010985786,0.179792679648918,0.0442753667406732,-0.00736134113878206,-0.00234396570793427,-0.0510209185687982,-0.275464337123205,0.0367552335993908,-0.0906677392919968,0.0511830780296876,-0.0174685088613553,-0.214639864046303,0.0609853386577295,0.0306136595067987,0.0251782564986383,0.00048972993349583,-0.0976218377244074,-0.148199046633649,0.155021459897917,0.0408390855032486,-0.0126260910382747,-0.00155277201244441,0.182433622365314,-0.181581778207522,0.0720327319516243,0.00888679619335075,0.0624228601658356,0.0681431289648273,0.00100892433814792,0.561219077267031,-0.0830201834885753,-0.0109342339016676,-0.00045294767150672,0.0589539313407434
"102",0.00417740196986482,-0.0350223545303576,0.0318767569744729,0.0074070623405591,0.17824385680475,0.00454179377144959,0.0345905392580588,0.0226098366913767,0.00498733296912501,0.168558256601645,-0.153204565892143,0.054771936567787,0.0319836248305063,-0.0470896002078991,-0.0388018618192874,0.0288083481963239,0.035043433004156,0.248488157583754,-0.0603054918628461,-0.0107574077130503,0.291095248660153,-0.0292619038699851,-0.260339550183046,0.0211978381546643,0.27176207037002,0.0476122570315116,0.0276102228969672,0.0439837253005169,0.0342984810381139,-0.039597087216483,0.017494398352023,0.00535532661739113,-0.242326729695689,-0.0685707807866538,0.0553510283303962,0.0371253603152466,-0.0496773311332515,0.00111843738621831,0.394778178132762,-0.0501576912848347,0.036788888408462,0.00619049047984266,0.0284234402948274,0.00563161485509056,-0.015803030357016,-0.125787930714612,0.2778664100082,-0.00402161577789206,-9.43519625300482e-05,0.0392418114757049
"103",-0.0355716225894298,-0.127949622063989,-0.0214297538377872,0.00998651730212963,0.021175610618489,-0.00403814731995711,0.070575097084653,0.0104786098164484,0.0100615094415915,0.03938789572751,-0.0650873677786588,0.00341019738343817,0.0199762251130071,0.0390081080337503,0.0205345351909978,0.0273016760122693,0.0391753282178557,0.36023684018412,-0.0957508123117603,-0.0153216967345773,-0.0692632936080351,0.0106739718447666,-0.00727405407665449,-0.0447129845561607,-0.035489596823254,0.007832671530831,0.0935997346887771,0.328906458630301,0.0443228112707139,-0.0164797297827914,-0.0050106857619765,-0.00216694740506318,-0.121797770460078,0.0513086516483972,-0.0828189760939022,0.00316350370851337,0.166450899091163,0.00143373394172919,0.0417542521307204,0.055891098464913,0.0959126581672378,0.00265445512625773,-0.0187329685762405,0.0283861210326832,-0.0605661377363793,-0.441973291967336,0.0761079990715876,0.200913623111239,-0.000106453177928234,0.0952772236334147
"104",-0.0240323083958502,-0.202070281673542,-0.111230610481179,0.000332205281507125,-0.184891542230396,-0.0210749628646054,-0.0217953892139824,-0.026490332847843,0.00556872765623018,-0.0321307164443776,0.0532690600721937,0.0225739526715216,0.0151245633120958,0.185164801812085,0.00548328251365682,-0.0113061865069262,0.0168584460221441,0.195624414660891,-0.0244023598621865,-0.00489263912327864,-0.174461679851821,0.0464587763544726,-0.0862815164801889,-0.0681220105199682,-0.198882607477675,0.0337410417477408,0.038918384689604,0.250919517179746,0.0512566066304716,0.0614975258183685,-0.0137262023572022,0.00196886827066978,0.0771932103891535,0.0176925629637874,-0.0836239245040247,-0.0502409790278495,0.0855245748763318,0.00135389736642377,-0.149737143679073,-0.0954598567209537,-0.143450593036095,-0.00492112836409087,-0.0289908667665895,0.0537835152293504,0.0163212297488609,-0.18839418497398,-0.424245799589059,0.125008888697424,0.00151355399454189,-0.0185024952894701
"105",-0.0976886850000587,0.0849689374835743,-0.0497624956170495,0.00592827401711693,-0.13945786930988,-0.0154003110706395,-0.00813910507415239,-0.0196530702465614,-0.0120912747560609,0.0706314877736474,-0.0682272253149012,-0.00986049176318371,0.0242822215110245,0.236858591554502,-0.0940538423608368,0.0181814709622938,-0.0428355607866582,0.0682571026117422,0.0169647356844682,0.0013588808316789,0.00477609423722036,-0.0188180121667396,-0.0484251035760717,0.0622592784254756,-0.0859210874729048,0.024321867320976,0.00518119620008139,0.225759575015347,0.0430036787433634,0.0625371611101295,-0.0279771689088015,0.00613032263220603,0.162722043283186,-0.0496859784231418,-0.00616064953538231,0.0172018752744703,-0.0230736343428157,0.00253098488013581,0.183257661305873,-0.144589863429467,-0.228219564685663,-0.0140883790850319,-0.0223930243685055,-0.177818881369713,0.103928605375284,-0.278520726218368,-0.0777634910404017,0.130932527595452,0.00139513879268716,-0.0558689262080723
"106",-0.145107275616785,-0.0723121421704391,0.0542836126758184,0.00579063896363774,-0.11550171573084,0.00406287810753003,0.0171052142386312,0.033004101550631,-0.00454589160124419,0.0554108425924635,-0.0289256688467443,-0.00238626122637786,-0.0251017793514459,0.209960023859131,0.0699320540304162,0.00740494002890202,0.0556172467149456,0.258436630554391,-0.0412978399944413,-0.0166277517643127,-0.193053209857153,-0.0495293823899021,-0.112990434948596,0.144503902165461,-0.151399227772044,-0.00988945803263608,0.0120011636440958,-0.0986592706260554,0.0392422759153801,-0.0225717969117389,-0.0299553565849582,0.00369519336379565,0.266202101389057,0.0597464642321679,0.0259675033875899,-0.0432127573233125,-0.0335908662701025,-1.9737452783275e-06,0.373253895046474,0.0251128434123111,-0.0349376963423351,-0.00395732772686719,-0.0220118897387214,-0.100540101232577,0.0727057341956203,-0.082872551473137,0.413672718231624,0.311792309754569,-0.00116019661034095,0.0794131674632843
"107",-0.0279106111003253,-0.0786483088547305,0.110321307342095,-0.00515980344119349,0.032078108948367,0.0105078040541953,-0.00622866412303003,0.0375342632561257,0.0046540075524355,-0.0104954605955925,0.120239304894777,0.053262388548907,-0.0783916196373804,0.127081164185295,0.0855215131818117,-0.0383501718387267,0.0784549969186297,0.112988161045614,-0.0852962015506535,0.0156544603472422,-0.105531735267774,-0.00472544190511925,-0.090074368102715,0.0777866984374125,-0.0196022695108686,-0.0204654557584063,0.00869923228972169,0.0274088783487154,0.0329709441668329,-0.0559768774723506,0.00664003997213403,-0.00172812795326793,0.116805946889099,0.0898021612238145,-0.0381122735098729,-0.0418385245067561,-0.0214113637913189,-0.00152724355893463,-0.053124449327838,0.142228707033847,-0.0323571733548458,-0.00471384430108435,-0.0023067020985903,0.00868251168388756,-0.040603828009254,0.226712515296068,0.262883247591233,0.170073849597472,-0.00105684976355436,0.0438056622879444
"108",0.0191875736898646,0.0714231679114263,0.121083266453228,-0.0201738362207222,0.0423786778935722,0.0134851266767546,-0.0412706486676164,-0.0529089361191954,0.015643783132802,-0.0506448962931123,-0.0157737140662348,0.00404894493577412,-0.0115956719969974,-0.150270625479428,0.0254257015536994,0.0110903286625423,0.0139376086161449,-0.18922497100857,-0.0342127271343018,0.0164782371674232,0.0590480950161214,0.0476322225642303,-0.014712342402694,-0.10516095493912,-0.0259014673586488,0.00714170575151218,-0.0181560130231944,0.361483471825132,0.0344011075120725,-0.0100923453595216,0.0180705938407066,-0.00351176600397807,0.0675957033141508,0.0450300710404008,-0.0503578373170588,0.0539820188620603,-0.077443255870119,0.00564937222466133,-0.262688485026238,0.0509525006495508,-0.153725300505241,-0.00227981011534117,0.0201783511549758,-0.0073822985659624,-0.174062178589629,-0.0519475445143356,-0.0745891274359671,-0.0290767472333915,0.000857509827410396,-0.00962514408709403
"109",-0.0307344701153545,-0.0338252372743426,0.137474167840701,0.00259968737424421,-0.0539041530755067,0.00727649879767167,-0.0477645454636813,-0.0681605546751669,-0.00574191435248528,-0.0334184339670074,-0.00452007114984765,-0.00295501991009361,0.0482102558150519,-0.345056674804858,0.0432814697337176,0.0178818571638257,0.0084600262833483,-0.272955933104433,-0.0570316757800962,-0.0126268423649307,-0.0955526371941016,0.011617560229634,0.0735760685074758,-0.0886132153427361,0.0365321029473185,0.00303641893586715,-0.0337206327630448,0.32590847396864,0.028110436384412,-0.0276528202232553,-0.00193925075675105,0.00302693413370969,0.0733486139441197,-0.0215883774435954,0.0171383411267105,-0.0145528680066684,-0.0835204526039943,0.00168635746864121,0.120830787582492,0.144065901894696,-0.112222716397262,0.0111772820398977,0.00573559758055131,0.0637649696294438,-0.117109315849623,0.0757129527286784,-0.172868131439713,-0.0773797686596827,-0.000165723827935338,-0.126168753840807
"110",0.0765433044719477,-0.0314344981656993,0.0794644139913427,0.0079414618036826,-0.103494835998029,0.014959587766211,-0.010165367361755,-0.00402562797958073,-0.0299990856551045,0.0121596491093841,-0.0579310920273,0.00393111366059928,0.00517907083657931,-0.266547657629071,-0.0940802515135886,-0.024388410514272,0.0165483976936791,-0.169795809771016,-0.0410703465851543,0.00801387435538281,-0.339329636133707,-0.0548200868743183,0.0844070284391414,-0.0714370198823477,0.17181502149548,-0.0028113144438171,-0.000188236740896297,0.224413546810895,0.0155253616263313,-0.0409722026079198,-0.0311314068902435,-0.00512789121926582,-0.0758627797740652,-0.0720868039688738,0.104347155894823,-0.190481104196067,0.0087641723921803,-0.00268870414499256,-0.00094004902618483,0.0899951148199212,0.0934001840338681,0.0152767283373487,-0.00857199224644267,-0.0276856136863288,0.00810626683897819,0.287201223267681,-0.183222240646554,-0.0298720630242881,-0.00055355548206304,-0.00196693600564668
"111",0.185233699221417,-0.133720322843224,0.0396682236006307,-0.00843139108110202,-0.0448075783114401,0.017566623364516,-0.0136431104562216,0.0294671143855796,-0.0241239804832976,-0.0137715282804387,-0.0255363626721556,-0.0515294452738035,0.0299834080151884,-0.155386056804233,-0.000768312203693,-0.0171346653054321,-0.0888357986335837,0.188788595470412,-0.00299669621841403,0.0369287453012359,-0.154426346768191,-0.00932376995301176,0.0388120981157014,-0.132088896702417,0.132599666152216,-0.0495534997036318,0.037611283446604,0.0977047517117096,0.0360255458860466,0.0111390206811253,-0.0492006073907776,-0.00606781767304998,0.106964263917108,-0.0868185643013195,-0.029615836790378,-0.116768102610512,0.0112791536891952,-0.00107958208433434,-0.0117754152546761,-0.150022975885408,0.0917352796397699,0.00710300770758998,-0.0128161622993495,-0.0823803654918334,0.0691823262292295,-0.186207166320453,0.0214376221095183,-0.133555954832217,0.00064308033986693,0.0745564241389332
"112",0.207448448041319,-0.0891970984374169,-0.00935024583459665,0.00811653574269711,0.00830371065070512,0.00944580464825329,-0.0214661280941661,0.0746163748665873,-0.0144391476467272,-0.0683953789036722,0.103688644515295,-0.0709038316552957,0.00325676629914495,-0.238786615873075,0.0621664627863954,0.0146172696052029,-0.0616934869435255,0.148809122300733,0.0145291077411174,0.0265080999675922,-0.00103944837212966,0.00977854198228467,0.0486564297392578,-0.127080414364372,0.132913997912638,-0.0425712005140491,0.0717753240447592,-0.0366682317760736,0.0553671734053607,-0.0038833037078887,0.045711672870465,-0.00497231738272808,0.150026048963912,-0.134272643954747,-0.0397338404271319,0.0527884266627212,-0.00411670069972248,-0.00323117690757702,0.15352856943979,-0.0935437729985833,0.00589404409976879,-0.00188233663680482,0.0142811458130558,0.0207101246157233,0.0599292889751726,-0.101792913005499,0.293934290441472,-0.161692905824903,0.000710692884515307,-0.0853395185560171
"113",0.0637891731880518,-0.032152372202563,-0.0164582635991914,0.0168599690556226,0.106886576030115,0.00426804552531301,-0.0279483132295559,0.0205924784358991,0.00931671933628619,-0.00941599053231368,0.0304690042092415,-0.0242350114467746,-0.0866422869194428,-0.103218909541431,-0.110380987383948,0.0164504815521882,0.00295584381647185,-0.439723655069599,0.0523283630897704,0.00770062008433214,0.101176893542273,-0.0187012302782268,0.390684198989268,-0.0502204823148853,0.0476431290460737,0.0520377402742453,0.134567248760589,-0.426015604503228,0.0385483025229507,0.0420010182560708,0.114223373989081,-0.00535520668568834,0.00454073482454387,0.034654204323803,0.12889846025063,0.0098416467065725,-0.0430636251102983,-0.00585986021458984,-0.249641343748674,0.0205970442779253,0.0745156061997236,0.00166956331890145,0.0185659834212499,0.0628842439540014,0.019614906047964,0.151809033352705,0.139219474950465,0.134109705710976,-0.000506385300965473,-0.0228256055541856
"114",-0.00850249557390104,-0.119499027537783,-0.00693954793992502,0.00158209446984703,0.13187466557317,-0.0138200567249269,0.0113823467321597,-0.0868161439092106,0.013917421605619,0.0200601446365898,0.0382445876260911,0.0382622743291159,-0.0373273518741657,0.159421931444976,-0.0776968337521105,0.0239980745502613,-0.00207575010394034,-0.627811709889083,0.0687144107247075,-0.0298603177291374,0.190902810235495,-0.00220537618384853,0.283015987297202,0.0747462059653303,-0.0314247076095415,0.0393072509350425,-0.0232183797633647,-0.400219199973476,0.0339082924959602,0.097850869268401,-0.0095363163783766,0.00394945795362878,0.202495584270119,0.187776971998834,-0.0191564673817406,-0.0660986733303268,0.00994716448736099,-0.00381748066627807,-0.216242086162094,-0.0255756889522658,0.0887479516329059,0.00279175830737843,-0.0112620858465129,-0.0036961609552546,-0.0033201292689431,-0.0793990581601856,-0.207378559751354,0.121340153112092,-0.00165365822236119,0.00702438987309373
"115",-0.073395273038066,0.060577002954957,-0.047407547227047,-0.0063042477506321,7.82491293982446e-07,-0.00861535793516488,0.0417343587345851,-0.0114924194452053,-0.00934323634750855,-0.0223212510032536,0.0276451508753945,-0.00115342754266745,-0.00887484929892679,-0.00955247982398744,-0.0455255767831151,0.0223253677412165,0.0567185187771386,-0.138675249629562,0.0289506304884606,-0.054866776779174,0.0957118967021531,0.0324094227844807,-0.0923219916211435,-0.000609857774573008,-0.0181135027826302,-0.019457970655925,-0.186859528709411,0.0679744671676379,0.0174490201072617,0.0430196600304504,-0.0365849281701447,0.0095580838355307,0.132763835261113,0.10014821578963,-0.082052600441374,-0.011007541130013,-0.0631495331866456,0.00069045269898016,0.277894921089283,-0.0392105666964833,-0.00598815177910739,-0.00681546981340775,-0.0164928586160422,0.130727424817054,-0.0216691348062406,-0.145053330964608,-0.396825625508696,0.0323422753348259,-0.00081840069620398,0.0890312873096573
"116",-0.202042933169923,0.104175977269031,-0.00299249776313681,-0.00272545248526201,0.0489752484616162,0.00216366122319966,0.0235272060241019,0.0458257354929312,-0.0137111612067606,-0.064916447152648,0.0119384529785482,-0.0217384187405987,-0.00143839573038296,-0.0778625880196047,-0.00810594366817963,0.0149359075707372,-0.00385682408305588,0.356846918627931,-0.0717489342302988,-0.0312782456034468,-0.256771086494058,0.0665324949541866,-0.167655140449391,-0.0168982740501304,-0.0660559089665251,-0.055621853611989,-0.0479359937397601,-0.183224438491969,0.00709787519914018,-0.00936703398554561,0.0108400677263503,-0.00563936661214992,0.163835829628065,-0.0987397963511514,0.00785428796926668,0.0494711472661007,-0.00548913700146558,0.00299839106987632,0.132454793609456,0.0182803878863158,-0.0557284728109573,-0.00204251887306528,-0.0230333782003402,0.131336825921632,-0.129446952223496,-0.0616951140956923,0.0727968169596611,0.0395875474903256,-0.00160816433598532,0.138512707081009
"117",-0.0484475404192222,-0.079340584682118,-0.0380115668980139,-0.0134924396624272,-0.00188213907004497,-0.00201401593478501,-0.0247056086244508,-0.0358581986233237,0.0110211115800123,-0.140012383199131,-0.0286613874695054,0.0492259145342033,0.0218496644248094,-0.117415407965126,0.117251539197648,0.00298130726642309,-0.147892010901448,0.42953516504346,0.0261520271119426,-0.0308111006541805,-0.326667243076507,0.0351440456583987,-0.0879942013599027,0.0474699684983211,0.0563042769066522,-0.0480866934468978,0.0111894626153548,-0.432007655853852,0.0262576251318642,-0.0625185543909006,-0.00470104622538159,-0.00585883844510171,-0.0281194881419498,-0.0827675779167842,-0.0375194337901115,0.0838205548494582,0.141516642284809,0.00128197284479237,-0.307599977289815,0.263639322481501,0.0573598543930944,0.000725580370734669,-0.0336188991547259,-0.0115675985850681,-0.102638900769496,-0.349397921330456,0.34757841165257,0.107845412482443,-0.00137835006656495,0.0896657711259512
"118",0.141995985934332,-0.0953466675226631,-0.0846195359322794,-0.0174232509682981,-0.104723845965954,-0.00579254554016728,0.00474677404058976,-0.0619718908983042,0.0139210953138442,0.0372285948195188,-0.076048621783257,0.0348780232647994,0.0159198196262498,-0.0194875119584621,0.0476171788179487,0.0194592715976709,-0.131084845317498,0.0111134126716621,0.0232358908144956,-0.0180523694487276,0.0992806376707485,-0.00651437599495885,0.169809730387031,0.117926831900838,-0.0976970378448287,0.0548900156802414,-0.0285996793899193,-0.0929226877216291,0.0168511427743026,-0.0488320507352329,-0.0003879637769586,0.00165860397472439,-0.264325428076939,0.0473038803514338,-0.0782962206463695,0.116801676346732,0.09218164200382,0.00269710920576216,-0.00145484168637022,0.256541293542995,0.0883587102746275,0.0047800678382135,-0.000251393113886333,-0.0389186531797718,0.0466683980152234,-0.0896380891502884,-0.0739366479379284,0.00894724207294573,0.000728048408117576,-0.00274414164539483
"119",0.0245221400233349,0.00844703695761639,-0.0686241487941319,-0.013627780503771,-0.0837777412808678,-0.0114501550755723,0.0559370015860043,0.0320709310110505,0.00917404308232639,0.0941332777816313,0.0687022048769101,-0.0112848566069532,-0.0111480454807777,0.188797935013751,-0.0368731826367776,-0.00941125183490854,-0.0465086081096855,-0.227306389885364,-0.0177908527888371,0.00375198897356865,0.297697082178254,-0.0630711776412012,0.0575139949053738,0.0955255585054675,-0.250076078408886,0.0653249118947734,-0.0180852904496569,0.109038483572709,0.0252512751784821,-0.0245765201889347,-0.0211896075561566,0.000458475958992732,-0.0299746538302355,0.0217671796267958,-0.0908652758379982,-0.106179722037063,0.068770270796513,0.0034321309116816,0.250905755892117,-0.0207044958398286,0.0216960425692774,0.00733654861431976,0.015663404264056,0.0380668337803818,0.0847786640033141,0.426950227655889,-0.21967973577958,-0.206277692167014,0.00152422582603018,-0.222049394340099
