"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"102",5.9233351286066,6.02310293856346,6.22411567608729,5.9828916922142,4.70777814112652,5.85714688628808,6.01996227955723,5.96108046377556,6.08397132159719,6.04381020101636,6.15473556965512,5.94981602934581,6.10245200338447,5.76588415697238,6.02237556539125,6.03693477825342,5.83219624315109,5.94213055054197,5.97029472697323,6.17015262006403,5.87024845602316,6.23886758418798,6.09976038745362,5.52150513894282,5.97799231480392,6.21853182608767,5.96402293064012,5.97439188860538,5.97483770491158,6.25215978342932,5.98536514950961,6.04170836819124,6.01071402583409,5.7168762637724,5.82291221498062,6.036346683939,5.90846488901848,6.04894644144382,6.19695223106591,5.9818967830104,6.07301412985296,6.04455383003392,6.16170664277091,6.0623324899991,6.12078305149073,5.91667336819387,6.04049637196729,6.05807161021114,5.97597830136601,6.05407268644963
"103",5.86903059991931,6.03599167444649,6.22659092620756,5.97440893468886,4.76397533845001,5.87078895297227,6.04748862111108,5.99460557617524,6.01949731647372,6.06960813791523,6.16825526598827,5.95856763032501,6.21184363690522,5.67840430567708,6.01054481438874,6.04486556571666,5.83292063873076,5.93562879026772,6.03792515079821,6.12738576582444,5.89190666407441,6.25064652355692,6.17995694288336,5.58306116419183,6.04885206058954,6.16618507304036,6.01227507405183,5.93942246326834,5.96962236678724,6.30352927506196,5.9260147796363,5.9949162602844,6.02338125669117,5.74828442242932,5.78455707543343,5.97880691759922,5.95032507824153,6.02336255089885,6.14335883887442,6.01381132854295,6.06558492974765,6.01160275460262,6.12049087201043,6.13668291842461,6.12911684659809,5.8785776833918,6.02779144038007,6.04673174709799,5.90500158584296,5.99838357772151
"104",5.89123670969246,5.95704086102765,6.25803164833734,6.00498812023732,4.81730721187786,5.85942246631187,6.06366133012267,5.91471575482607,6.04008618361004,6.04205079231453,6.09248964694297,5.97944805923313,6.20433090581524,5.620337372312,6.01758932171836,6.06848265436033,5.89942466576141,5.91531245467831,6.02641632242206,6.15545473508435,5.89924820430945,6.17140996089412,6.09316437345758,5.56573948628463,6.02509269404769,6.05096700594579,6.04263499985737,5.9409223579537,5.89759426320039,6.29099218077541,5.94032199090655,6.05573426470472,6.08914409994638,5.71205421114213,5.86049742455686,5.9962553905302,6.01159160911381,6.03345874142439,6.12701237873228,6.04623746679017,6.05636707772992,6.03391962069295,6.15322267586453,6.14210375965212,6.08968076417819,5.91695973260914,6.04017053189625,6.07376298214048,5.90823638665362,6.03278526873565
"105",5.86625262229614,5.90888736071319,6.26624558849793,6.04696109025704,4.86135710117211,5.82452330834588,6.10370237893792,5.97372475009626,6.06028143971267,6.04915162683302,6.01670311758601,5.96698157979899,6.15385701374266,5.66511272886389,6.03968727848672,6.05981061604087,5.93396945365195,5.88036072337996,6.07163446706529,6.1785671101245,5.92684542799677,6.13195590091004,6.0984729468017,5.56169934069597,6.00922716741686,6.07141011179091,6.03337233479817,5.91678034277285,5.85185642522539,6.22499937655089,5.91357258381413,6.07700908299407,6.09054884438193,5.78118698166138,5.86964170869887,6.00565783109511,5.98608533931211,6.15092170033224,6.17296877975317,6.01330972218223,6.14134465227954,6.04353336964327,6.1359112271731,6.14875029892863,6.09036411192614,5.93220931318817,6.10200459236068,6.06386825592831,5.84976163590791,6.04520512107147
"106",5.89621183896604,5.93566595122678,6.32062863640298,5.99552314881896,4.87345174399526,5.83853534221411,6.1074902414795,5.98649350324611,6.06928340832803,6.0488304401997,6.09454945008608,5.95711388809899,6.13117276377911,5.70165565032646,6.06789430104708,6.01433457436376,5.93410349319879,5.85118813163187,6.09458687804669,6.14271371938137,5.93120151877331,6.0757456404643,6.09611368511588,5.64422120547782,6.05326719961251,6.0607011859036,5.99721098206708,5.93382210485355,5.82551491030273,6.25922327411365,5.93379565058087,6.03967952102714,6.11705960013711,5.80145249935785,5.8870692756721,6.0681433353901,5.96295144119954,6.06921271831443,6.15245949740747,6.03514385960266,6.07392176470729,5.97367784361572,6.14904794265474,6.09338654515033,6.06553857276641,5.93645543328125,6.10582983536485,6.09762130637511,5.88561615125228,6.08591331340852
"107",5.89677117461641,5.93598463778419,6.31234909768495,5.95783174396219,4.87611456809757,5.80170232735482,6.09035704928358,6.03913364535544,6.09379828846556,6.04191366075988,6.06034020768495,5.99154343774704,6.14860895216699,5.69519603264211,6.04929300196068,5.97504232677278,5.88674162410372,5.84885651541904,6.11233777933762,6.14724685093861,5.9818508233272,6.0846373418662,6.10317064871087,5.6767894611159,6.06594443059723,6.03497185714904,6.04364544400416,5.96333589419032,5.86526813024632,6.29241125918033,5.93044567036051,6.075541525925,6.09658940557785,5.80969287951808,5.91094611499574,6.04817983225065,5.97255791685911,6.11275712010716,6.16840674378145,6.04606693884052,6.08409667725521,5.98088818766805,6.16746670024773,6.10847652883671,6.10699164506304,5.89602274905659,6.13577010384502,6.08472940352803,5.93161222113805,6.0813127150298
"108",5.92735747730559,5.97151725762517,6.25294449047296,5.9002742126249,4.95855154457226,5.76726371403962,6.06669270091641,6.01032509570945,6.06816865326922,6.02850759847257,6.08102716644315,5.98937388272462,6.15448252578963,5.7362411438621,5.97923934487354,5.97121072986276,5.79974329288272,5.86691961367122,6.06379107670226,6.15984306204821,6.05126812862557,6.09629947015599,6.10535018068178,5.67643313885852,6.08258935632567,6.02856196464207,5.94665792596397,5.9722992439084,5.83052776793015,6.27162086240664,5.97792781562701,6.08403766125292,6.08965196839608,5.82074543612843,5.95482400878804,6.02272923536468,5.97955243577619,6.08884565805823,6.19415954642394,6.0370185072584,6.117537901422,6.00070887072659,6.13347757488177,6.06139818136057,6.08245961183215,5.8586572957404,6.14270892538053,6.09353428329683,6.01278784894241,6.10321779475855
"109",5.87361489472934,5.91341160729011,6.23678804902001,5.87431371445974,5.02505885411458,5.78544901523902,6.06173972130147,5.95712641108362,6.04709326386544,6.0101394873019,6.06616937224504,6.00016526977211,6.11535591452694,5.70270978131331,5.96245294981458,5.99102078165054,5.81731307121924,5.87707600833582,6.00082823411436,6.10545524509006,6.03261257397461,6.054374448371,6.16347401405589,5.64453525896785,6.05807667016842,6.08054895005132,5.97535521575492,5.91714034194827,5.83315577842118,6.22581165652896,5.99172433902351,6.08855388489486,6.08449650720699,5.83184183787426,5.88269526858981,6.02476934943058,5.94699233623815,6.10339054808173,6.17396795760715,6.0226688610312,6.07108289681656,6.00412710624612,6.18764356883985,6.03222142458043,6.10229833603197,5.86311191595463,6.13504984318316,6.09624829449002,5.98378448130457,6.12824700386649
"110",5.87596580083108,5.91163751900021,6.21710070598088,5.91652438835452,5.04226165114434,5.82085353439238,6.05249446496901,5.97240131162003,6.04381088521897,6.0408176583139,6.08031566019101,5.97643703574007,6.10575374716343,5.72013208198435,5.99374520456821,5.96164002010757,5.82110261626617,5.89256286023949,6.03203448101578,6.08874692088138,6.01538798568793,6.05600097730117,6.14414960419484,5.66757705432593,6.01244775320016,6.05318862269906,5.96565672393653,5.91108172707292,5.83895541297511,6.23852762903061,6.02530022877019,6.07549055884714,6.05956464026286,5.80910132618639,5.92358499541165,5.99161166886575,5.93271210405946,6.09608477379567,6.20286732981865,6.00631389226385,6.03144316614595,6.06112245717837,6.20483372370709,6.00820671868417,6.11003565405619,5.91259297270128,6.10690950190913,6.06469920704425,5.99450238032296,6.09470285615051
"111",5.94066565040836,5.91912562346077,6.22729336293211,5.93440558518366,5.09504583886013,5.7902674924517,6.06881886647254,5.9608361517136,6.05887445356864,6.01502124546839,6.08530349761801,5.97321755173684,6.11612039026385,5.7843184674523,5.97983535569317,5.97245017573123,5.81563639264877,5.89723452584547,6.01308446504074,6.07742117165946,6.00768627622632,6.07801618548964,6.15576109597329,5.67377841109134,6.05266724874253,6.05858173431883,5.9859675659369,5.88312944560246,5.81772796853977,6.23780304856107,5.99053726788733,6.0764076783892,6.09605937568834,5.81962771373443,5.91711227327953,5.99473631290008,5.96499554542805,6.07665781754099,6.19651606990816,6.0103643096952,6.03639187160766,6.04175709566652,6.18925649247895,6.06971158056906,6.08995918088627,5.89537569956048,6.12230942247158,6.1069099257192,5.98550149454003,6.05815049335203
"112",5.90468213160029,5.94462996747865,6.25719900761253,5.96542180451544,5.15500475527036,5.82442179275178,6.05531095358389,5.93577641304589,6.06225901938696,5.98990081243676,6.11956956912705,5.95302741047363,6.16544082157223,5.77582782933986,5.97578319956918,5.96653404260329,5.85872804978042,5.93159343573109,6.01813859966216,6.0484029535165,5.96879599320806,6.02386129198128,6.17675158014938,5.67318633563148,6.03204642584826,6.08302932260484,5.98885987762572,5.87802690539801,5.85403040068944,6.22122950269312,5.9857584336764,6.09880306268455,6.09233599674908,5.86900385853394,5.90838294162467,5.98837734038433,6.00367076696206,6.09011220665425,6.20536745102142,5.96985934263768,6.0243854430511,6.006573038183,6.17056176436922,6.08025809113169,6.07542512698528,5.90829483515644,6.08792633765349,6.11304985853501,6.01170458065619,6.04523153733367
"113",5.89962209942792,5.97187150726241,6.26669613711951,5.95059614692621,5.21082320729107,5.83605625364008,6.06100348937428,5.94493026733258,6.06762458567085,5.96114360074083,6.12752487246803,5.94245586348393,6.09797646225045,5.79295159204222,5.96011329824408,5.98076326464597,5.89574228285076,5.9040236985102,6.01478698583998,6.08608831254212,5.96268646275484,6.04389073742964,6.14063153693779,5.68686339146788,5.96477607011109,6.09523627638835,6.0143495142381,5.87624557938872,5.81861717074631,6.24038282828685,5.94791629906095,6.06697312023171,6.09406520955111,5.82479146302963,5.9049814274233,5.98505576970823,6.04298346988362,6.11853559905062,6.19712707392284,5.99428098221715,6.05361503673067,6.01705463303748,6.16281878340084,6.07972747835875,6.09634863787765,5.91427592720035,6.10104072275013,6.13422808255495,5.99626045427975,6.05954713069025
"114",5.87746330593627,5.95433948436445,6.24072242217331,5.97513516490161,5.20104031007829,5.84461677659037,6.07691626842954,5.95784675558235,6.0516189545819,5.96217647259853,6.09993620343626,5.9661479282617,6.12781919411096,5.78118396809109,5.95719719165627,5.98047147037455,5.88260519388331,5.91071424141907,6.02645835740404,6.10672870576403,6.00616020730517,6.04905490089894,6.14448578990251,5.70287062920963,5.96934640416287,6.09580725147092,5.99400950548147,5.93711757932749,5.81746011459595,6.25397972267869,5.94488224718777,6.05848334532664,6.13527787046711,5.85883507890367,5.9411737048028,5.97113865886381,6.07549283907625,6.09975289752115,6.16836000978878,6.05538744111671,6.04999852142817,6.03487645461105,6.16168291734609,6.06378382978442,6.11020564750691,5.93704485300079,6.09860131402274,6.14355873052661,5.99241508223885,6.06351620591252
"115",5.88165589344886,5.94491093868797,6.25620344788883,5.97835648806805,5.2274665958975,5.86731866799134,6.06470166685357,5.9342595167067,6.03615312443636,5.97451847827079,6.09191400011202,5.98315020139052,6.14894714681266,5.79654040629842,5.93502041996778,5.99846632826537,5.88518728003229,5.91093131471007,6.02280671529651,6.09563861719508,5.9864991495587,6.06031832594189,6.15362365904307,5.67346551886285,5.91924375253877,6.09337623157545,5.97293547383108,5.96036584128615,5.83452923877887,6.26050687731076,5.96455465256925,6.09727188359758,6.16676655409628,5.83865728568863,5.96472103247233,5.94192157803868,6.04219134999825,6.06488862224321,6.17221260405173,6.03053094321376,6.05383943511212,6.02034267217276,6.14572788165801,6.06912859538289,6.12013982740477,5.926887536127,6.08480625378002,6.14751721348205,6.01789688494701,6.06194534129472
"116",5.88616929552557,5.95807294016665,6.25887141404446,5.97894825197735,5.27496654383446,5.84988583161656,6.07370525282686,5.94224768022572,6.04102804788086,5.99271889671928,6.07439261710165,5.98042135741705,6.1139761410321,5.77387177068972,5.95155169832097,5.99980526076665,5.91236561395295,5.9034731058935,6.0134597353937,6.1028055414038,5.97141172788735,6.07419652005136,6.13099716785516,5.66672112259327,5.92435329770762,6.07866716342128,5.99918897860902,5.94744847281303,5.83450973342637,6.27778029363536,5.98593186602591,6.08345125559694,6.17599833416123,5.84119274179746,5.97281616708418,5.96896511706706,6.02712107546269,6.04257398684522,6.18338115676425,6.01532805509067,6.07449350045413,6.02759050832382,6.16656793457286,6.08069506750512,6.10820462755741,5.93508190409922,6.09339803609983,6.14882998538493,6.01203749469664,6.05538796202175
"117",5.90202120979875,5.96975945888046,6.25539565110411,5.97240457604251,5.27969055162294,5.87215726078874,6.07327836007597,5.93821123788482,6.03262295788428,6.00354278564108,6.05971433036919,5.96436550150068,6.10349078268232,5.78210087595311,5.94703245317224,6.00797416364079,5.93566957902096,5.88825575868018,6.00364557775432,6.11749245304542,5.95947795504777,6.10717477210577,6.13800361232356,5.654003264173,5.95409449389664,6.07746361911418,5.99996158766627,5.9333603503531,5.84650025115722,6.28528415378553,5.95947233177955,6.08353651714915,6.18471997795966,5.79819279333896,5.96070673845996,5.98750950240187,6.03307331785998,6.05227592828737,6.19543107610956,5.99809359266103,6.056227433104,6.0258721015462,6.17451074307707,6.08816615981331,6.09312715872958,5.93250488151982,6.07484451025299,6.15230535818875,5.99219894873109,6.06156404718579
"118",5.90717602734255,5.97769106800559,6.24670992640333,5.98029598622723,5.29764692327615,5.85932931543741,6.07146734042564,5.93712407988649,6.05749556673679,5.99666648531868,6.06104031293737,5.96662415873026,6.0978857672637,5.78137381758921,5.92571277718168,6.0077440321929,5.9233443002598,5.91078565655309,6.00002433670751,6.1138380773041,5.95750151712913,6.1023097087032,6.1356989887903,5.66380366421003,5.96243558240958,6.0745460231411,5.99369740018532,5.9333836811905,5.84567999196002,6.28165713251214,5.96322821109674,6.0739476665787,6.19195104974404,5.78259847608245,5.95314510432302,5.97759541457815,6.00444736329914,6.05269035496699,6.18027529726881,6.00801880354868,6.07448165316662,6.03094698040488,6.16657108808638,6.07383278900311,6.11417064293786,5.9174297906031,6.06889140963382,6.14290121188236,6.00770940873047,6.05284138226892
"119",5.90582020977153,5.97391238014592,6.2507970821499,5.97038627078329,5.32373975916308,5.86034337913379,6.07403427832679,5.94066888017865,6.05902664896609,5.99044489006256,6.06710576459604,5.96806969721422,6.07950552246605,5.7882692978487,5.93753893453687,5.99608013023159,5.92295051562908,5.90575729328892,5.98877160126171,6.11125373443803,5.94338170913932,6.10472132340295,6.14719831605465,5.6650073584892,5.95772699107471,6.06912026989371,5.99567522611218,5.9208238647697,5.84155805187495,6.27208193726114,5.95418406800431,6.05883184768485,6.17900963588106,5.77283700622203,5.94662632986805,5.97055172149274,6.01886524858114,6.04872564758931,6.18205416498416,6.01167484677626,6.07218949353031,6.02527625253212,6.15484372352112,6.08375195794155,6.11447255729803,5.91652992301053,6.06814841717068,6.14318518054407,6.02370072310657,6.05710495146891
"120",5.90380097157649,5.97517398459105,6.2563049060509,5.96955366498568,5.35761339538046,5.85841138369667,6.07360801659892,5.94429959355996,6.05152726781561,5.99550726373522,6.07723418598576,5.9670302248321,6.06715645028295,5.78932499346753,5.94066754168414,6.00399568296527,5.92913653248365,5.90888831098172,5.98315371506813,6.11076837386717,5.94101253134283,6.10631458062879,6.14963357306008,5.66411078863323,5.95870614523149,6.05830961106805,5.99163889524377,5.91680624727739,5.84890152628383,6.268162504982,5.96295169970378,6.05960971853732,6.16603560274921,5.78038646622474,5.94391648488308,5.97571141089171,6.02070479852752,6.05475138328936,6.17902360019549,6.01346608354805,6.06800504471697,6.02412929302445,6.15750945949264,6.08919047270796,6.11537314526206,5.91709616692329,6.07322093775618,6.1407333961749,6.02895670000395,6.06081820033244
