"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"101",6.03481900022622,5.85228803859609,6.19678538069218,5.97685668114849,6.06744242240066,5.95013538000384,6.15067795089282,6.00192400058575,6.21529485095088,5.96708234554872,6.05216591025026,6.11157403539144,6.13031602707765,5.49023538534911,5.7564238126707,3.08090498539992,6.33570558945579,5.95392364932428,6.07477902769004,6.12104021492592,6.05727531644331,6.11082364855242,5.29956243126382,5.99548444847779,5.948069469429,6.22335065361141,6.20887564024421,2.49605762737238,6.02473245626993,6.00428756286307,6.23672858200294,6.2295952691099,5.16710456483024,6.16558133386531,4.44352907680107,6.04643404042335,6.1988951226819,6.11369369338149,5.28750775088172,6.12165672825403,6.19863162129365,3.13740053367371,5.89383345290917,6.16231004613623,6.14240433338424,6.17262353061094,6.16984625723835,6.10140784481312,6.0324464076812,6.15973156021222
"102",6.03481901293397,5.85981006123216,6.19678538069219,5.97685668114849,6.06744243343507,5.95451773152858,6.15069883713223,6.00192400058575,6.21529485137711,5.96708257923229,6.05216675940453,6.11160819152763,6.13031602707766,5.54213586190451,5.78161072777211,3.17586479530829,6.33570829438238,5.95405716796131,6.07477902769004,6.12104021492594,6.0579462358735,6.1137057223945,5.334245706035,5.99548728599424,5.94899881013046,6.22335097515442,6.20887594358337,2.56783943798406,6.02473245626993,6.02124709020572,6.23672858200294,6.22961998607815,5.20325315903657,6.16558135524427,4.54597626014445,6.0467243283252,6.20226126429814,6.11369369358315,5.34788765377627,6.12165673113217,6.1990574733326,3.22038981815371,5.90726041534531,6.16231043976174,6.14240433338424,6.17262353061094,6.16984625755082,6.1014078448183,6.03244640772234,6.15973156021225
"103",6.03481902254413,5.86654201540431,6.19678538069219,5.97685668114849,6.06744244201869,5.95859001722892,6.15071694266495,6.00192400058575,6.21529485171097,5.96708275932355,6.05216745918573,6.11163765672591,6.13031602707766,5.58974724291136,5.80432008564842,3.27136752571272,6.33571050682581,5.95417098293764,6.07477902769004,6.12104021492596,6.05855685065458,6.11621300530796,5.36819401695579,5.99548960488049,5.94981307005168,6.22335122898648,6.20887619513462,2.64224550040993,6.02473245626993,6.03645747736178,6.23672858200294,6.22964036143494,5.23917788328094,6.1655813723851,4.64640636192142,6.04697271549599,6.20525612804619,6.1136936937363,5.40484395178389,6.12165673333519,6.19942335876642,3.3036736351946,5.91968433664696,6.16231075512581,6.14240433338424,6.17262353061094,6.16984625779094,6.10140784482185,6.03244640775093,6.15973156021227
"104",6.03481902981427,5.87255198666653,6.1967853806922,5.97685668114849,6.06744244870675,5.96237237179941,6.15073263090658,6.00192400058575,6.21529485197233,5.96708289823921,6.05216803578625,6.11166303374357,6.13031602707766,5.63335846436715,5.82478476647437,3.36724293846006,6.33571231615661,5.95426800645916,6.07477902769004,6.12104021492596,6.05911244335893,6.1183947396761,5.40139633836354,5.99549150021377,5.9505264587095,6.2233514295378,6.20887640364772,2.71930646760317,6.02473245626993,6.05009181370722,6.23672858200294,6.22965717852574,5.27484187959308,6.16558138611802,4.74446280048099,6.04718526618846,6.20791503876777,6.11369369385258,5.4584025727922,6.12165673502103,6.19973776252496,3.38714745877359,5.93116330559985,6.16231100781714,6.14240433338424,6.17262353061094,6.16984625797539,6.10140784482428,6.03244640777082,6.15973156021228
"105",6.03481903531623,5.87790391819397,6.1967853806922,5.97685668114849,6.06744245392657,5.96588357487993,6.15074621812983,6.00192400058575,6.21529485217683,5.96708300549589,6.05216851081178,6.11168485259587,6.13031602707767,5.67325169478118,5.84321873389364,3.4633132165255,6.33571379557415,5.95435071986164,6.07477902769004,6.12104021492597,6.05961782154739,6.12029369662427,5.43383987200662,5.99549304959824,5.95115143564733,6.22335158813293,6.20887657640303,2.79903700032958,6.02473245626993,6.0623076363292,6.23672858200294,6.22967107643615,5.31020390790493,6.16558139711216,4.83980512399333,6.04736716603252,6.21027057243041,6.11369369394084,5.50860849240039,6.12165673631078,6.20000796583661,3.47070241353896,5.94175322445453,6.16231121031443,6.14240433338424,6.17262353061094,6.16984625811703,6.10140784482596,6.03244640778467,6.15973156021229
"106",6.03481903948171,5.88265768332045,6.1967853806922,5.97685668114849,6.06744245800743,5.96914116095888,6.15075797961646,6.00192400058575,6.21529485233674,5.96708308839164,6.05216890208497,6.11170357894832,6.13031602707767,5.70969978167626,5.85981789588735,3.55939404263529,6.33571500502554,5.95442123738297,6.07477902769004,6.12104021492597,6.06007736385886,6.12194701524841,5.46551036144357,5.99549431638245,5.95169892516224,6.22335171366451,6.20887671945802,2.88143350396299,6.02473245626993,6.07324799714854,6.23672858200294,6.2296825769747,5.34521877514307,6.16558140590661,4.93211482350867,6.04752284922876,6.21235271646379,6.11369369400781,5.5555243340493,6.12165673729722,6.20024021698392,3.55422566742256,5.9515078397116,6.16231137260763,6.14240433338424,6.17262353061094,6.16984625822577,6.10140784482711,6.03244640779433,6.1597315602123
"107",6.03481904263669,5.88686917533707,6.1967853806922,5.97685668114849,6.06744246120343,5.97216151926572,6.15076815499098,6.00192400058575,6.21529485246171,5.96708315252663,6.05216922430798,6.11171962154541,6.13031602707767,5.74296433785088,5.87476108973497,3.65529582311734,6.33571599359879,5.95448136050202,6.07477902769004,6.12104021492598,6.06049506124168,6.12338693683272,5.49639242111115,5.99549535228345,5.95217850488168,6.22335181311988,6.20887683785226,2.96647180906927,6.02473245626993,6.08304252971859,6.23672858200294,6.2296921065508,5.37983782271023,6.16558141293548,5.02110074287613,6.04765610739094,6.21418902358211,6.11369369405861,5.59922878037873,6.12165673805148,6.20043987792243,3.63760089135531,5.96047877177308,6.162311502695,6.14240433338424,6.17262353061094,6.1698462583092,6.1014078448279,6.03244640780106,6.1597315602123
"108",6.03481904502739,5.89059041286758,6.1967853806922,5.97685668114849,6.06744246371087,5.97495998448449,6.15077695284819,6.00192400058575,6.21529485255929,5.96708320220103,6.05216948960871,6.11173333879233,6.13031602707767,5.77329438182913,5.88821114101266,3.75082504449492,6.33571680148464,5.9545326242366,6.07477902769004,6.12104021492598,6.06087455386613,6.12464144614883,5.5264698769267,5.99549619952715,5.95259857132143,6.22335189199296,6.20887693577793,3.05410484685484,6.02473245626993,6.09180849535719,6.23672858200294,6.22970001392107,5.41400947007574,6.16558141854821,5.10650389357563,6.04777018266624,6.21580475948414,6.11369369409713,5.63981484048369,6.12165673862804,6.20061155014414,3.72070878477857,5.9687155436514,6.16231160698081,6.14240433338424,6.17262353061094,6.16984625837319,6.10140784482844,6.03244640780577,6.1597315602123
"109",6.0348190468398,5.89386965910481,6.1967853806922,5.97685668114849,6.06744246568169,5.97755091906157,6.15078455477055,6.00192400058575,6.21529485263544,5.96708324071911,6.05216970799122,6.11174504459054,6.13031602707767,5.80092544913636,5.90031595721264,3.84578574622336,6.33571746158476,5.9545763365886,6.07477902769004,6.12104021492598,6.06121916419581,6.12573483081379,5.55572611489556,5.99549689259415,5.95296648519473,6.22335195460642,6.20887701672169,3.14426038292166,6.02473245626993,6.09965179376042,6.23672858200294,6.22970658459103,5.44767981064002,6.16558142302593,5.18810150504491,6.04786784739042,6.21722304476127,6.11369369412633,5.67738801831334,6.12165673906863,6.20075918270191,3.80342766428,5.97626560901956,6.16231169059346,6.14240433338424,6.17262353061094,6.16984625842225,6.10140784482882,6.03244640780906,6.1597315602123
"110",6.03481904821449,5.89675155317039,6.1967853806922,5.97685668114849,6.06744246723359,5.97994778782662,6.15079111881808,6.00192400058575,6.21529485269481,5.96708327062184,6.05216988770732,6.11175501351541,6.13031602707767,5.82607909600735,5.91120962560178,3.93998108905274,6.33571800082993,5.95461361214927,6.07477902769004,6.12104021492598,6.06153192664081,6.12668816859413,5.58414443383452,5.99549745964386,5.95328869892065,6.22335200436385,6.20887708358282,3.23683888528438,6.02473245626993,6.10666792770489,6.23672858200294,6.22971205250837,5.48079325441305,6.16558142659466,5.26571017367328,6.04795147221479,6.21846499128441,6.11369369414845,5.71206442644301,6.12165673940521,6.2008861649075,3.88563411126049,5.98317437995028,6.16231175764009,6.14240433338424,6.17262353061094,6.16984625845984,6.10140784482908,6.03244640781136,6.1597315602123
"111",6.03481904925772,5.89927725185102,6.1967853806922,5.97685668114849,6.06744246845791,5.98216322559406,6.15079678256179,6.00192400058575,6.21529485274106,5.96708329386474,6.05217003556298,6.1117634854125,6.13031602707767,5.84896272383655,5.92101349247864,4.03321499495034,6.33571844126041,5.95464540072857,6.07477902769004,6.12104021492598,6.06181561416797,6.12751975150487,5.61170839801443,5.9954979236763,5.95357086849093,6.22335204394716,6.20887713877153,3.33171161451974,6.02473245626993,6.11294291501084,6.23672858200294,6.22971660956241,5.51329321040615,6.16558142943604,5.33918801409416,6.04802308436607,6.21954983328383,6.1136936941652,5.74396888705285,6.12165673966226,6.2009954058667,3.96720367309515,5.98948525473068,6.16231181141028,6.14240433338424,6.17262353061094,6.16984625848862,6.10140784482926,6.03244640781298,6.1597315602123
"112",6.03481905004985,5.901484579969,6.1967853806922,5.97685668114849,6.06744246942566,5.98420909836537,6.15080166572184,6.00192400058575,6.21529485277706,5.96708331195406,6.05217015717122,6.11177066947945,6.13031602707767,5.86976966030984,5.92983720718237,4.12529383150232,6.33571880091129,5.95467251174469,6.07477902769004,6.12104021492598,6.06207276220089,6.1282454545806,5.63840218528426,5.99549830347988,5.95381795159898,6.22335207547128,6.20887718429082,3.42871903428752,6.02473245626993,6.11855414374725,6.23672858200294,6.22972041330578,5.54512280004012,6.16558143169591,5.40843576186514,6.04808441746276,6.22049505328502,6.11369369417787,5.77323305841627,6.1216567398585,6.20108940271294,4.04801161082889,5.9952396461567,6.16231185453906,6.14240433338424,6.17262353061094,6.16984625851066,6.10140784482938,6.03244640781411,6.1597315602123
"113",6.03481905065165,5.90340818766524,6.1967853806922,5.97685668114849,6.0674424701921,5.98609655870812,6.15080587246319,6.00192400058575,6.21529485280506,5.96708332605103,6.05217025716072,6.11177674789199,6.13031602707767,5.88867944110518,5.93777971921868,4.21602811138773,6.33571909453804,5.95469563500162,6.07477902769004,6.12104021492598,6.06230569010498,6.12887905630038,5.66421092607929,5.99549861440475,5.95403429370697,6.22335210060535,6.20887722180476,3.5276696481667,6.02473245626993,6.1235711688357,6.23672858200294,6.22972359323505,5.57622559138837,6.1655814334913,5.47339682381568,6.0481369541081,6.22131650301849,6.11369369418747,5.7999936208114,6.12165674000827,6.20117029914011,4.12793368509082,6.00047701070934,6.1623118891374,6.14240433338424,6.17262353061094,6.16984625852751,6.10140784482947,6.03244640781491,6.1597315602123
"114",6.03481905110914,5.90507971290916,6.1967853806922,5.97685668114849,6.06744247080029,5.98783609584614,6.15080949339416,6.00192400058575,6.2152948528268,5.9670833370517,6.05217033934795,6.11178187902531,6.13031602707767,5.9058582438772,5.94493022086181,4.30523417601163,6.33571933421093,5.95471535838941,6.07477902769004,6.12104021492598,6.0625165205197,6.12943251683158,5.68912102865044,5.99549886899382,5.95422370352585,6.22335212066779,6.20887725269521,3.62833937254603,6.02473245626993,6.12805644986312,6.23672858200294,6.22972625590251,5.60654634276999,6.16558143491606,5.53405631795627,6.04818196230423,6.22202851938297,6.11369369419472,5.82439055079813,6.12165674012254,6.20123993561039,4.20684697066864,6.0052348789968,6.16231191689662,6.14240433338424,6.17262353061094,6.1698462585404,6.10140784482952,6.03244640781547,6.1597315602123
"115",6.03481905145713,5.90652794760226,6.1967853806922,5.97685668114849,6.06744247128389,5.98943758095746,6.15081260730716,6.00192400058575,6.21529485284368,5.9670833456482,6.05217040687926,6.11178620031576,6.13031602707767,5.92145943365337,5.95136903072432,4.39273583179603,6.33571952980204,5.95473218296297,6.07477902769004,6.12104021492598,6.06270719677116,6.12991621951948,5.71312048588898,5.99549907749765,5.95438951920505,6.22335213670092,6.20887727810924,3.73047155391154,6.02473245626993,6.13206603114139,6.23672858200294,6.22972848907964,5.63603174315412,6.16558143604535,5.59043918585117,6.04822052658207,6.2226440355107,6.1136936942002,5.84656550752024,6.12165674020968,6.20129989241898,4.28463068910074,6.00954888781538,6.16231193917195,6.14240433338424,6.17262353061094,6.16984625855025,6.10140784482957,6.03244640781587,6.1597315602123
"116",6.034819051722,5.90777900570996,6.1967853806922,5.97685668114849,6.06744247166921,5.99091030814031,6.15081528269554,6.00192400058575,6.21529485285676,5.96708335237565,6.05217046234813,6.11178983080249,6.13031602707767,5.93562418558201,5.957168416202,4.4783659080177,6.3357196893842,5.95474653578778,6.07477902769004,6.12104021492598,6.06287949857187,6.13033918038725,5.73619915926857,5.99549924829473,5.95453466637141,6.22335214952948,6.20887729899853,3.83377773108218,6.02473245626993,6.13565016593604,6.23672858200294,6.22973036515061,5.66463113609802,6.16558143693936,5.6426074942972,6.04825357461267,6.22317468696011,6.11369369420434,5.86666034934007,6.12165674027612,6.20135152663105,4.36116704776521,6.01345281413958,6.1623119570495,6.14240433338424,6.17262353061094,6.16984625855776,6.10140784482959,6.03244640781615,6.1597315602123
"117",6.03481905192374,5.90885649193886,6.1967853806922,5.97685668114849,6.06744247197685,5.99226303147423,6.15081757907576,6.00192400058575,6.21529485286689,5.96708335764825,6.0521705078919,6.11179287338379,6.13031602707767,5.94848215708808,5.96239335452792,4.56196770646501,6.33571981955776,5.95475878088315,6.07477902769004,6.12104021492598,6.06303505619189,6.1307092298198,5.75834903568553,5.99549938823447,5.95466170901832,6.22335215980667,6.20887731615223,3.93793922778625,6.02473245626993,6.13885388739849,6.23672858200294,6.22973194388042,5.69229721357107,6.16558143764622,5.69065706832157,6.04828189995499,6.22363091304469,6.11369369420747,5.88481579390091,6.12165674032675,6.20139600376214,4.43634207331002,6.01697861130114,6.16231197139975,6.14240433338424,6.17262353061094,6.1698462585635,6.10140784482961,6.03244640781635,6.1597315602123
"118",6.0348190520775,5.90978166957234,6.1967853806922,5.97685668114849,6.06744247222299,5.99350399857209,6.1508195481404,6.00192400058575,6.21529485287472,5.96708336178692,6.05217054527168,6.11179541681913,6.13031602707767,5.96015218687485,5.96710223351718,4.64339631552946,6.33571992571817,5.95476922854525,6.07477902769004,6.12104021492598,6.06317536326517,6.13103317008032,5.77956445334962,5.99549950291718,5.95477289412413,6.22335216805033,6.20887733022436,4.04260963787602,6.02473245626993,6.14171752913287,6.23672858200294,6.22973327467461,5.71898666605954,6.16558143820438,5.73471361306471,6.0483061815007,6.22402205329833,6.11369369420983,5.90117022980977,6.12165674036532,6.20143432495038,4.51004642691078,6.02015644756039,6.16231198292049,6.14240433338424,6.17262353061094,6.16984625856787,6.10140784482963,6.03244640781649,6.1597315602123
"119",6.03481905219478,5.91057362618445,6.1967853806922,5.97685668114849,6.06744247242034,5.99464098098884,6.15082123476384,6.00192400058575,6.21529485288078,5.96708336504062,6.05217057593825,6.11179753750393,6.13031602707767,5.97074300286792,5.97134749404916,4.7225197645713,6.33572001227514,5.95477814328953,6.07477902769004,6.12104021492598,6.06330178837661,6.13131691184423,5.79984229335323,5.99549959692265,5.95487019077111,6.22335217467134,6.20887734175657,4.14741823445105,6.02473245626993,6.14427719855981,6.23672858200294,6.22973439842559,5.74466077582768,6.16558143864453,5.77492848804416,6.04832700009549,6.2243564390743,6.11369369421161,5.91585868366912,6.1216567403947,6.20146735026215,4.58217618878622,6.02301474721247,6.16231199217112,6.14240433338424,6.17262353061094,6.1698462585712,6.10140784482964,6.03244640781659,6.1597315602123
"120",6.03481905228429,5.91124943606922,6.1967853806922,5.97685668114849,6.06744247257891,5.99568130182532,6.15082267787973,6.00192400058575,6.21529485288544,5.9670833676027,6.05217060108643,6.11179930104161,6.13031602707767,5.98035392516972,5.9751762169953,4.79921999838159,6.33572008283202,5.95478575061753,6.07477902769004,6.12104021492598,6.0634155855596,6.13156559252642,5.81918213411902,5.99549967399678,5.95495532444207,6.2233521799961,6.20887735119719,4.25197429593063,6.02473245626993,6.14656520634283,6.23672858200294,6.22973534902245,5.76928594113573,6.16558143899114,5.81147429433433,6.04834485274668,6.22464148027869,6.11369369421295,5.9290119422471,6.12165674041706,6.20149581868206,4.65263359965972,6.0255802343089,6.16231199960019,6.14240433338424,6.17262353061094,6.16984625857373,6.10140784482964,6.03244640781666,6.1597315602123
