"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"103",5.43386435080081,5.8424790432947,5.53673914322763,5.66077151809321,6.14188862072084,5.99013647261176,5.94322750301405,6.06680880475206,6.02456433171798,6.3514413057236,5.74024142157269,6.04743778425739,6.07439817208029,5.87162917475885,5.05669450241899,6.01964586089019,5.90007146659129,6.79413130402656,6.03308553239862,6.2466220328781,6.07637559714834,5.95544908167298,5.99812168202799,6.06167150376203,5.61990189001773,5.80026820729138,5.55315183526779,5.77164642546567,5.96516292165161,5.82089484746453,6.00116402688202,6.03831606928783,5.89311292421849,6.06102047465754,6.09820465549899,5.98458450507285,6.13017425745722,5.93745572741727,6.12881376884235,5.80615863397304,6.046240533141,5.79500051715698,6.13097734235097,5.88239646357823,5.41050389903888,5.49892769475332,6.74609206506151,6.06170986769643,5.61474106421836,5.78042799862647
"104",5.45442070774764,5.90655510598935,5.65712734914844,5.6610245391433,6.28026681764979,5.98327491297661,6.00551283725317,6.02679666929057,5.91766350247249,5.4775710006227,5.68883876090709,6.07379790057357,5.81584776555498,5.77552066284587,5.47493037934064,6.25014412030781,5.96994744693801,6.57591999151959,6.05373613726727,5.80910634564509,6.09821628703168,5.89900118517524,6.01992912165373,6.04257239280763,5.7284806444496,5.7365105526012,5.72292585116362,5.83468623371113,6.34196793144346,5.85605253087461,5.87762204039827,6.06418862575998,5.871812240599,6.01718443639981,5.94394719962309,5.98422457333284,6.06028670134466,5.90197499048702,6.14893609476438,5.85630448935119,6.06717376953735,5.86928625414309,6.01100876784027,5.77036058102182,5.6523668830837,5.63980860046557,6.50355687570424,6.16783640761979,5.66008415375167,5.82165580018842
"105",5.56381587533144,5.9465915968198,5.97729220049102,5.64164336368575,6.40812073682808,6.01551141749518,5.99891476361515,6.15695971150927,5.76427409287588,5.44273639568244,6.15319554035236,6.00513160546394,5.92421594837744,5.80471505127226,5.37129366637797,5.90234608236472,6.02306177176484,6.58036297223392,6.05741075425737,6.00572677062678,5.95046966304413,5.92442162232409,5.99437231197334,6.07470011484033,5.75245441119619,5.74074186786137,5.40183101613687,5.97067687207605,6.25296060694119,5.91881736335417,5.95895448770498,6.116377812698,6.0606220278131,6.05590957042505,5.98973278770149,5.9842558638422,6.03893469319996,5.45910572550601,6.17806549839357,5.81264552314501,6.11069109285526,5.81692837867933,5.9979357458077,6.04779428490456,5.41980349928061,5.27805242247063,6.45454319910275,5.73958371574369,5.83332416148864,5.71370022641061
"106",5.6290129570022,5.94018914564955,6.04489164361153,5.64020804719453,6.44357621362039,5.97422524000599,5.85901848783937,6.12409506423541,5.80601086455758,5.02775162894625,5.99090901738263,5.98639862910329,5.81882974622398,5.84193814016139,5.40147135894874,5.8499008800594,6.07326457298098,6.4004906027288,6.03036376582739,6.08891028593469,5.99327915055326,5.88359746661631,6.02331594118269,6.07963415751208,5.72727235295066,5.80919429564534,5.73394961398016,5.81366693521814,6.26304781536052,5.79322816878202,5.79968334057623,5.7628141483395,6.04988680916765,6.04163065226305,6.0011767427395,5.98374676631481,5.99535342550421,5.62659631689791,6.17077932634113,5.75167156149873,6.14407207700793,5.84777982016974,5.93540242867789,6.18298148267134,5.734558797199,5.43225751588738,6.37109186676363,5.78442584447971,5.75665157564969,5.91130143262515
"107",5.6945615221968,5.87119332984746,5.77301097067033,5.64690484486869,6.35896124262365,5.98961516056688,5.94289564821959,5.8470765915033,5.93397223369464,4.9018739145837,6.25816732224093,5.92816923531478,6.36558290569957,5.77791763407043,5.76278731802044,5.90751522833548,5.98618625831746,6.45966185578733,6.00892340080401,5.57537593687587,5.93554241748161,5.98346412672717,5.98188949237868,6.09164099961038,5.85087455219749,5.80055802218361,5.73316808941155,5.83514810688344,5.59876107001459,5.82682485326484,5.89336734757451,5.74792491897809,6.18761371649468,6.20751643779151,6.08426328834522,5.98444198834353,5.99725480463268,5.70889071184382,6.18127043005537,5.76670594516131,6.12244175712482,5.84355952829952,5.70597397775915,6.32301360980102,6.06112307685952,5.82064592597158,6.5855308940224,6.21299580793519,5.65094210646584,5.98838403378298
"108",5.33051629067646,5.93645292283468,5.95687020245498,5.64745005747016,6.23130167029503,5.99578777677535,5.74730062996486,5.51383400870976,6.01701589536945,5.45121713600855,6.33488388343177,5.92071835814866,6.02937725746395,5.82775075776206,5.54179046427036,5.78657437956081,6.03852006505501,6.81058371367621,6.00074089746267,5.47105827295918,5.91765321375449,5.8734690698304,5.91194753064777,6.08308965370159,5.8556516536162,5.80210296062641,5.77300640397106,5.82455539425951,5.89655278143793,5.81646422798893,5.89036970514521,5.56044073421402,6.00830883548386,6.13969190723348,6.04962213792186,5.98413588373564,5.92908970101868,5.64345423770066,6.14188027893805,5.78305279549551,6.03933244748033,5.78248965952426,5.74541932365585,6.0635566708513,6.03907029337684,5.70339754852207,6.06074374394291,6.09541768990022,5.75139986145624,5.83364737019292
"109",5.12212496938817,5.91376936801026,5.91559825805342,5.64300850127281,6.23576587240413,5.99785669683233,5.63319101649753,5.9551522545091,6.01530507788061,4.84630135376394,5.93841254589858,5.74777102110706,5.66301597367406,5.79946274022416,5.9723821710839,5.71502061769547,5.93700104788641,6.48595526276649,5.98955866265178,4.85991413492557,6.03311642517236,5.89353623405916,5.90550695866167,5.98841239477335,5.83108995366399,5.83383172438882,5.77327696730975,5.86837855873849,5.87407178989943,5.90462392909717,5.94374596838781,5.46860725183412,5.87907810462181,6.13626861804922,6.09594665447828,5.984697005368,5.88486766807898,5.61175827847836,6.15724701941028,5.78731175789785,6.04141560822044,5.78970528470843,5.82564273445701,5.85376383337558,5.89127749481099,5.95051285926569,5.85639578776333,6.22225792670548,5.6907834597356,5.68405263563107
"110",5.17755326700354,5.90323898070486,5.76670529434376,5.64244257793961,6.47319902712327,6.02372273241749,5.77959141381735,5.65677793784574,6.10636249293527,5.12055956376692,6.09947331240964,5.95731038221619,5.69904165674759,5.83031676635195,5.88238323966266,6.00100015320626,5.80579470205895,6.07735843288231,6.01778258541832,5.24987176130996,6.18422446360384,5.88511868826724,5.96078400939265,6.03672045330333,5.85499939961408,5.80092492611444,5.80409110716814,5.85214317732262,6.01804581024351,5.90318258027131,5.86571055296763,5.58945496003763,5.77718417996203,6.08953738039723,6.06101879077924,5.98506884145106,5.90648580527808,5.59816041472742,6.22476980371908,5.78715178162426,6.03689468326246,5.8194652723971,5.74675550242941,5.94090117752007,6.06614080905003,6.05109313256296,6.05403590837562,6.41614171521604,5.68653982083324,5.650743141787
"111",4.90598689477148,5.86930491849738,6.11363908378648,5.64119542173836,6.51028611847646,6.03017452806535,5.78345783214128,5.93667520261062,6.13577026373218,5.09084906796429,5.76567434317217,5.95929611087824,6.16471427370253,5.87678269615537,5.75484299684566,5.87535816669793,5.75732530464682,5.89545651415237,6.02140723211893,4.65705688582874,6.19502535364976,6.0977133537634,5.89664213419921,6.14727046744309,5.79125257924018,5.83026758219667,5.65637614388721,5.86229032996418,6.07051101425014,5.63828775620394,5.92357917294108,5.59615144731455,6.06117305194888,6.05568008148888,6.12149912680113,5.98503244563941,5.98202041084569,5.72737068275658,6.24590473363833,5.81030002048507,6.06791803617649,5.79572210014053,5.81992279637533,6.34386559221831,6.13702207643091,5.93892503136431,6.07933317403594,6.4009765437822,5.60671827644982,5.6388248458378
"112",4.93814983218754,5.93981232439756,5.87922148063849,5.64064802359137,6.47444762415148,5.98682942047291,5.78451369959253,6.35158380693735,5.89545033544721,4.32519987856285,5.76466870670843,5.95779971560246,6.31589778529383,5.98564652387278,5.62023718624165,6.17666288253004,5.69138774175377,6.23733228812809,6.00820426886296,5.39928667264082,6.04557494560112,6.03191781965809,5.93754883304468,6.09494368298612,5.75710257066207,5.84059586859053,5.69315814937052,5.96662831351794,5.87430724324732,5.81292016460378,6.04611162911074,5.54769479455246,5.858833212286,6.00259024719957,5.99531906314042,5.98436304682103,5.95001120568571,5.95814766454034,6.23186611157317,5.79547121112522,6.11089686128009,5.79819366021069,5.74966364242473,6.17622343440691,6.07619048818169,5.85477443883921,5.50173385080812,6.08013692350061,5.68430432579893,5.62171895533035
"113",5.11711535951457,5.98119855871031,5.90910738729992,5.65698257921262,6.47722750781595,5.94834976345238,5.72396474201411,6.28154159415967,5.92036437018192,5.63477557436187,5.73113507676938,5.85852482398842,6.04172398539779,5.96024922817078,5.91809559536924,5.80071915597129,5.58732646248113,6.62380480686612,5.99052305486745,5.40142768279408,6.06361678283286,6.09025975168215,5.92178876254064,6.08877036665724,5.78672744672388,5.71991550801356,5.85446287065263,5.91445400904515,6.05365294373672,5.86897067647624,5.96586114778055,5.7446758495367,5.8818699453448,6.00711909900805,5.82408327657485,5.98434656017905,5.8638952337312,5.83345609158219,6.2239166900399,5.80767843235698,6.00640873719061,5.80210105375171,5.72666711991451,6.15186444950017,6.1373759910258,6.17082853086254,5.42753367098609,5.46946394968617,5.77531217068533,5.70715989564523
"114",4.83680125678216,5.88447201868559,5.78733730561673,5.65540828361261,6.56146870433307,5.97887642228312,5.75556296018304,5.82458990455001,5.80888075403353,5.91771693042698,5.78297413273455,5.90673178698898,6.07331693568395,5.88795883349065,5.69406299512306,6.18134654395489,5.6847751097185,6.31387894558618,6.02647025859491,5.18841818664846,6.13094354771468,5.80597628825192,5.91248169076102,6.12379368512388,5.72261230511319,5.81098436924931,5.52474243712533,5.94015052754772,6.14208925180452,5.95707367353226,6.05220984784087,6.01925622119359,5.57370943271559,5.86795370950975,5.84709181075953,5.98487552054914,5.9440815384385,6.1284305066431,6.26297581098352,5.82801116454812,6.01717576241118,5.8335950275315,5.85511766901473,6.24636216064449,5.79460650734341,6.05381079378186,5.62249355769836,6.2339994951283,5.79795473564552,5.57846468407935
"115",4.69300075608308,5.84290666594396,6.00967651949419,5.64976624610348,6.50586888876924,5.97985602638254,5.82439819682546,6.00503308745946,6.01022634320047,5.45519408199126,5.84607917667698,5.69664968459526,6.18625468178962,5.93704106968426,5.95765043023646,5.89082198026776,5.75046512330304,5.9669122587142,6.02299561345142,5.57467201228731,5.98829642324897,5.85680878608387,5.90346165136805,6.13837644539515,5.73347487853907,5.85285975126822,5.67679750511642,5.913814668677,5.99923142671432,6.03748340964912,5.79590806687979,6.12134676895302,5.68724241428267,5.7961663582613,6.06730525584592,5.98516772216219,5.97418734324443,5.82612872912136,6.23343753085979,5.83360698948081,6.03757371283086,5.82509849425111,6.00929295902189,6.10572208502909,5.91276352694543,6.09224928908714,6.05876011358883,6.17843625029625,5.74570076216874,5.35831804808875
"116",4.83760103067466,5.8615976371164,5.97532329129701,5.65466884196771,6.28062636625679,5.92740657348734,5.94106598690085,5.97727770941879,5.75685529453093,5.83343157658272,6.00160395896387,5.8122741802057,6.32949080139936,5.97070425558955,6.00715634821123,5.73042020126849,5.80531360565574,5.99212346421568,6.02242425483118,5.92724749812402,6.07001345049512,5.74480738942804,5.91580693513588,6.08711708129486,5.75370746610203,5.87433758426664,5.47377148856913,5.91656130197437,6.16183517002138,5.79457103195812,5.84399962777183,5.74259613287857,5.79150124403711,5.96022268938133,6.01983382528751,5.98450104799269,5.96777830265457,5.75357793686585,6.23704376781424,5.77535649232941,6.13293257381274,5.82892131669133,5.99990735597804,5.96765286164258,6.15089948539815,6.3293850348068,6.0252548434994,6.27809632634756,5.76631678322603,5.40639363771528
"117",4.99586007801246,5.86820652696578,6.07993111950652,5.64869324422271,6.11906466515009,5.96001701082116,5.80213034298946,6.00106461580707,5.84247428954446,6.61362207181557,6.18585799807731,5.82026614875968,6.10251095507102,5.99030709893452,6.34279292694527,6.03135514557632,5.80720113010177,5.73520413179538,6.03898046657281,5.60109605521251,6.403454239951,5.83308018775623,5.8657922167925,6.11376321245771,5.76770025161408,5.87382559039415,5.79602994601249,5.80078756223597,5.91968526865941,5.86720768214017,5.91786935251965,5.74368750355824,5.79406238265674,5.91465482309918,6.06335940473094,5.98512992821338,5.94687124242924,5.89911221311037,6.1574928795562,5.78469202208682,6.08182448749434,5.8209259888686,5.93468294462222,6.26328107613946,6.52692962266685,6.19679225246169,6.18532302597188,6.21625803388231,5.80756787935363,5.65101030657953
"118",5.02602745914301,5.85659542508464,6.28134688793842,5.65033401576946,6.19374511847324,5.95686222170326,5.61890252449533,6.33147655628832,5.985446121971,6.80593982638705,6.1309872623967,5.70448546601192,6.35878269259626,5.98420859134815,6.33611371203802,5.88482548945905,5.73572809878523,6.17303418283678,6.03849085574432,5.66628613596839,6.23101681798094,5.91143855503835,5.84165436118869,6.04970862282645,5.7608029785372,5.81020092653562,5.72357607744964,5.82293993696,6.15618483371484,5.78723200896291,6.05328046267556,5.37810545378367,5.9117901409763,6.02316961348494,5.98746660293724,5.98541841028303,5.98092852499999,5.7549536517465,6.16277868541577,5.74864919747621,6.04160459535339,5.85674912415931,5.92796074280133,6.1105520066183,6.08986480864249,6.03582016312728,5.99102730162624,5.2972919774289,5.7101422713917,5.72671373970721
"119",5.42168857033161,5.85987054372998,6.02007626454915,5.64112220485952,6.1711174820942,5.98786411021836,5.70983825805363,6.66737626386132,5.90148357208631,5.80750218287422,5.59382819876217,5.7178421606627,6.15388261771007,5.99614326174687,6.02318092018996,5.69603500536528,5.74965727011865,5.95814839860143,6.01067675992799,6.07323724836369,5.87445585865692,5.86713631641824,5.81172159324287,6.08429839025891,5.79015124030625,5.75060898409927,5.56559431502811,5.84172170578651,5.98947014051844,5.82867674421533,5.87274600651097,5.80084989214417,5.86297669355879,6.16072176827749,5.93721603955052,5.98533696929442,5.92573722621725,5.48903364447556,6.13899573281999,5.75410842860429,6.13681096619421,5.87563280919692,5.86647270352532,6.29351416699281,5.86599129721643,5.91005153173368,6.10159316387462,5.19996613388388,5.6682375734083,5.65769054251914
"120",5.28244835857095,5.85451394767057,6.02494416288689,5.64209274045065,6.17651512799804,6.0108960886447,5.58796773550956,6.72466201858763,5.96575768592114,5.83200709096386,5.80545091372376,5.79179808246382,5.82985691205715,5.94748603095263,6.08559375974623,5.56509907412266,5.73422355069959,6.17185315725361,5.99333034576005,6.51977772526668,6.09523175470063,5.6910990045425,5.79837242206169,6.2040713300895,5.66045258193713,5.78530425091201,5.49733570381382,5.83617483319552,6.05768511520727,5.85295309654868,5.91257962732929,5.72466138669259,5.84561477448432,6.27442614677905,5.81998460530548,5.98526279799471,5.87905063704676,5.70310867966418,6.14514461484354,5.74270225088109,6.16352951173074,5.85790636365191,5.71617543963941,6.14263316286388,5.79567157095518,6.20368014475039,6.22443487847142,5.10990181907829,5.69239431106842,5.74404113350425
