"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"101",5.82594078296675,6.08409906053406,5.94614882359939,5.87099827108394,5.90620658240286,5.91965743997153,5.66129105572226,5.36580300539326,5.95943329477216,5.93552932497531,5.75713341959358,6.02487816642151,5.92567803214057,5.91283386773645,2.43150930772664,5.74025437824552,5.94343592616423,5.88764729252595,5.75861611880503,5.82554663368935,5.83596707743659,5.75291421536053,6.01530159514478,5.73885801539365,5.74442667647254,6.05603539061032,5.85313521729958,2.19145790824709,5.87718321964738,5.92189701945577,5.79544787243188,5.74113562113657,5.73114099016915,5.8897063316414,5.89967634844841,6.02528202463827,5.84143839911794,6.10304817594511,5.88239125671064,5.80887374312143,5.87451943346268,5.83381279015268,5.82065693890449,5.85204383718266,5.87310186914032,5.85236839940605,5.84064489922086,5.941367250349,5.90744293045584,5.95093996017004
"102",5.82594078296679,6.08409906060764,5.94614882359939,5.87099827108416,5.90620658240286,5.91965743997153,5.66274462552201,5.36532802588142,5.95943329480531,5.93555918253773,5.75713341959358,6.02487816642151,5.92567818493103,5.91283386773645,2.52600134373798,5.75982553872501,5.94343592616423,5.88767269782423,5.75861611880503,5.82931401499306,5.83600620905442,5.75291421536053,6.01530159514478,5.73885801539365,5.74442667647254,6.05603539061032,5.85313959360634,2.30523822043986,5.87718350264225,5.92189701945577,5.79544787243188,5.74113562113657,5.73114347160172,5.88970633176517,5.89967634844841,6.02528202475595,5.84143840260016,6.10306494674662,5.88239125671064,5.80949633722572,5.87451943346268,5.83381279015268,5.82065693919513,5.85205564893412,5.8731018700579,5.85236839940605,5.84165685655972,5.94139032994874,5.91460856064594,5.95095279247814
"103",5.82594078296682,6.08409906064846,5.94614882359939,5.87099827108427,5.90620658240286,5.91965743997153,5.66303173729378,5.40185238129043,5.95943329483208,5.9355826767581,5.75713341959358,6.02487816642151,5.92567829880835,5.91283386773645,2.70684279094949,5.77426524231758,5.94343592616423,5.8876955079522,5.75861611880503,5.83245564107745,5.83604871557618,5.75291421536053,6.01530159514478,5.73885801539365,5.74442667647254,6.05603539061032,5.85314372525356,2.45351601029336,5.87718377879205,5.92189701945577,5.79544787243188,5.74113562113657,5.73114535554719,5.88970633184161,5.89967634844841,6.02528202487079,5.84143840552957,6.10307775735729,5.88239125671064,5.80979533244698,5.87451943346268,5.83381279015268,5.82065693939672,5.85206738590577,5.87310187085334,5.85236839940605,5.84218481077738,5.94143111489534,5.923026804342,5.95096752013316
"104",5.82594078296684,6.08409906067674,5.94614882359939,5.87099827108436,5.90620658240286,5.91965743997153,5.66611146182969,5.44592782179661,5.95943329484755,5.93560269246509,5.75713341959358,6.02487816642152,5.92567843397397,5.91283386773645,2.7967650818319,5.7932630798269,5.94343592616423,5.88770196355777,5.75861611880503,5.83732108968973,5.83609156829178,5.75291421536053,6.01530159514478,5.73885801539365,5.74442667647254,6.05603539061032,5.85314625973886,2.62325505509734,5.87718391978287,5.92189701945577,5.79544787243188,5.74113562113657,5.73114620493619,5.88970633191981,5.89967634844841,6.02528202493829,5.84143840787387,6.1030919006881,5.88239125671064,5.81029297036395,5.87451943346268,5.83381279015268,5.82065693967596,5.85208807629587,5.87310187128742,5.85236839940605,5.8426968490108,5.94147280198999,5.92906118148613,5.9509698531492
"105",5.82594078296685,6.0840990607053,5.94614882359939,5.87099827108443,5.90620658240286,5.91965743997153,5.66761385527842,5.46461265198146,5.95943329486116,5.93561999177729,5.75713341959358,6.02487816642152,5.92567850595023,5.91283386773645,2.82568423296873,5.82603507274021,5.94343592616423,5.88772338244256,5.75861611880503,5.83842237265706,5.83613022783189,5.75291421536053,6.01530159514478,5.73885801539365,5.74442667647254,6.05603539061032,5.85314855532543,2.66855664513716,5.87718404563122,5.92189701945577,5.79544787243188,5.74113562113657,5.73114673401056,5.88970633197403,5.89967634844842,6.02528202500071,5.84143840994569,6.10310170548841,5.88239125671064,5.81083391531452,5.87451943346268,5.83381279015268,5.82065693982955,5.85210866397916,5.87310187160554,5.85236839940605,5.84294661102224,5.94148726250544,5.93394834008627,5.95097968578691
"106",5.82594078296686,6.08409906072739,5.94614882359939,5.87099827108446,5.90620658240286,5.91965743997153,5.66866512948228,5.49334274340761,5.95943329486862,5.93562692305225,5.75713341959358,6.02487816642152,5.92567861461599,5.91283386773645,2.97628755395277,5.85088154572923,5.94343592616423,5.88773848531677,5.75861611880503,5.84110656807191,5.83616515468432,5.75291421536053,6.01530159514478,5.73885801539365,5.74442667647254,6.05603539061032,5.85314993658439,2.88519514116432,5.87718411867475,5.92189701945577,5.79544787243188,5.74113562113657,5.73114722268667,5.88970633200823,5.89967634844842,6.02528202503978,5.84143841138466,6.10310613734076,5.88239125671064,5.81092777089903,5.87451943346268,5.83381279015268,5.82065693992344,5.85211217045876,5.87310187189717,5.85236839940605,5.84322473352608,5.94150261345317,5.93646729466423,5.95098747795072
"107",5.82594078296686,6.08409906073949,5.94614882359939,5.87099827108449,5.90620658240286,5.91965743997153,5.67135184469041,5.54716920649442,5.95943329487693,5.93563832870489,5.75713341959358,6.02487816642152,5.92567867174465,5.91283386773645,3.09691213510133,5.86829889203633,5.94343592616423,5.88774964003532,5.75861611880503,5.84109704693002,5.8361886537855,5.75291421536053,6.01530159514478,5.73885801539365,5.74442667647254,6.05603539061032,5.85315122642858,3.04760066243897,5.87718417995076,5.92189701945577,5.79544787243188,5.74113562113657,5.73114796116099,5.88970633203329,5.89967634844842,6.02528202507419,5.84143841230421,6.10311008745555,5.88239125671064,5.81116073681362,5.87451943346268,5.83381279015268,5.82065694001709,5.85211889073368,5.87310187210859,5.85236839940605,5.84347496995126,5.94152199312363,5.94277172145365,5.95099206258212
"108",5.82594078296686,6.08409906075219,5.94614882359939,5.87099827108451,5.90620658240286,5.91965743997153,5.67294213793655,5.60079675350033,5.95943329488162,5.93564696862549,5.75713341959358,6.02487816642152,5.92567877327205,5.91283386773645,3.30837146257416,5.8806869448451,5.94343592616423,5.88775748952083,5.75861611880503,5.84064932655086,5.8361989509035,5.75291421536053,6.01530159514478,5.73885801539365,5.74442667647254,6.05603539061032,5.85315210535392,3.12407999970028,5.87718424124587,5.92189701945577,5.79544787243188,5.74113562113657,5.73114833250079,5.88970633204823,5.89967634844842,6.02528202510033,5.84143841280085,6.10311292833152,5.88239125671064,5.81150980368287,5.87451943346268,5.83381279015268,5.82065694009702,5.85212394101907,5.87310187224308,5.85236839940605,5.84368883962197,5.94153007252938,5.94387109366744,5.95099214815047
"109",5.82594078296687,6.08409906075785,5.94614882359939,5.87099827108452,5.90620658240286,5.91965743997153,5.67345210361807,5.61671238582686,5.95943329488634,5.93565647222288,5.75713341959358,6.02487816642152,5.92567886897431,5.91283386773645,3.41127696376565,5.88477650334278,5.94343592616423,5.88776471344165,5.75861611880503,5.84366139470715,5.83622050801991,5.75291421536053,6.01530159514478,5.73885801539365,5.74442667647254,6.05603539061032,5.85315291193927,3.20302534291722,5.87718429819342,5.92189701945577,5.79544787243188,5.74113562113657,5.73114886002815,5.88970633206454,5.89967634844842,6.02528202511334,5.84143841327827,6.10311471774045,5.88239125671064,5.81170697436112,5.87451943346268,5.83381279015268,5.82065694017309,5.85213517180265,5.87310187232793,5.85236839940605,5.84391022385302,5.94155009005165,5.94532607410343,5.95099917832271
"110",5.82594078296687,6.08409906076808,5.94614882359939,5.87099827108454,5.90620658240286,5.91965743997153,5.67357147345317,5.61641384727093,5.95943329489126,5.93566012459108,5.75713341959358,6.02487816642152,5.92567894127075,5.91283386773645,3.62657663495155,5.89845251392568,5.94343592616423,5.88776702720754,5.75861611880503,5.84480654762891,5.83623121265296,5.75291421536053,6.01530159514478,5.73885801539365,5.74442667647254,6.05603539061032,5.85315386715896,3.29544698320524,5.87718432644331,5.92189701945577,5.79544787243188,5.74113562113657,5.73114911302428,5.88970633207324,5.89967634844842,6.02528202512355,5.8414384136464,6.10311680427487,5.88239125671064,5.81192014270462,5.87451943346268,5.83381279015268,5.82065694020373,5.85213801483416,5.87310187238618,5.85236839940605,5.84405658127971,5.9415687137371,5.94762709182486,5.95100045171125
"111",5.82594078296687,6.08409906077434,5.94614882359939,5.87099827108454,5.90620658240286,5.91965743997153,5.67494024634791,5.68600265124124,5.95943329489441,5.93566590508837,5.75713341959358,6.02487816642152,5.92567897387229,5.91283386773645,3.76586741572837,5.90485180975151,5.94343592616423,5.88777218399684,5.75861611880503,5.84625457996606,5.83624012361525,5.75291421536053,6.01530159514478,5.73885801539365,5.74442667647254,6.05603539061032,5.85315436987134,3.64824331762996,5.87718435370145,5.92189701945577,5.79544787243188,5.74113562113657,5.73114953344219,5.88970633208136,5.89967634844842,6.02528202513249,5.8414384139235,6.10311785407488,5.88239125671064,5.81207193193603,5.87451943346268,5.83381279015268,5.82065694023893,5.8521440121728,5.87310187242007,5.85236839940605,5.84419999562018,5.94157741478184,5.94745101190385,5.95100204106833
"112",5.82594078296687,6.08409906078031,5.94614882359939,5.87099827108455,5.90620658240286,5.91965743997153,5.67440498789076,5.70967882846067,5.95943329489681,5.93567206719455,5.75713341959358,6.02487816642152,5.92567903664168,5.91283386773645,3.8706614007147,5.91063456550962,5.94343592616423,5.88777455556475,5.75861611880503,5.84674989926037,5.83625144146412,5.75291421536053,6.01530159514478,5.73885801539365,5.74442667647254,6.05603539061032,5.85315481773258,3.80477844926871,5.87718438385765,5.92189701945577,5.79544787243188,5.74113562113657,5.73114966583463,5.88970633208743,5.89967634844842,6.02528202513806,5.84143841411771,6.10311890479453,5.88239125671064,5.8122392508591,5.87451943346268,5.83381279015268,5.82065694026388,5.85214913409122,5.87310187243175,5.85236839940605,5.84428798198912,5.94159299157619,5.94795603225413,5.95100589275336
"113",5.82594078296687,6.08409906078303,5.94614882359939,5.87099827108455,5.90620658240286,5.91965743997153,5.67590587738545,5.72223395409815,5.95943329489783,5.93567559592147,5.75713341959358,6.02487816642152,5.92567905637064,5.91283386773645,3.85424172390181,5.91885986184083,5.94343592616423,5.88777890067771,5.75861611880503,5.84682762566488,5.83625748518359,5.75291421536053,6.01530159514478,5.73885801539365,5.74442667647254,6.05603539061032,5.85315511075242,3.88584209263597,5.87718440914346,5.92189701945577,5.79544787243188,5.74113562113657,5.73114994325774,5.88970633209133,5.89967634844842,6.02528202514174,5.84143841429491,6.10311959255006,5.88239125671064,5.8123718720854,5.87451943346268,5.83381279015268,5.82065694029396,5.85215363823505,5.87310187245837,5.85236839940605,5.84433660695494,5.94160662113122,5.95047221584717,5.95100700716448
"114",5.82594078296687,6.08409906078673,5.94614882359939,5.87099827108455,5.90620658240286,5.91965743997153,5.6756994766661,5.7486565732677,5.95943329489878,5.93567876594504,5.75713341959358,6.02487816642152,5.92567909551395,5.91283386773645,4.045316405963,5.92561485533623,5.94343592616423,5.88778241385786,5.75861611880503,5.84770851006675,5.83626385172961,5.75291421536053,6.01530159514478,5.73885801539365,5.74442667647254,6.05603539061032,5.85315537326284,3.93719389656854,5.87718442764532,5.92189701945577,5.79544787243188,5.74113562113657,5.73115008343482,5.88970633209463,5.89967634844842,6.02528202514343,5.84143841439714,6.1031201444255,5.88239125671064,5.81246002928898,5.87451943346268,5.83381279015268,5.82065694030642,5.85215452700922,5.87310187248162,5.85236839940605,5.84458864215797,5.94161809586062,5.95192324447809,5.95100545930758
"115",5.82594078296687,6.08409906078953,5.94614882359939,5.87099827108456,5.90620658240286,5.91965743997153,5.67761360259183,5.76220812082358,5.95943329489963,5.93568172485311,5.75713341959358,6.02487816642152,5.925679123929,5.91283386773645,4.03845599425501,5.93130325045113,5.94343592616423,5.88778619945397,5.75861611880503,5.84849441671542,5.83626597548812,5.75291421536053,6.01530159514478,5.73885801539365,5.74442667647254,6.05603539061032,5.85315565949254,4.01436159455072,5.87718444414329,5.92189701945577,5.79544787243188,5.74113562113657,5.73115026434519,5.88970633209623,5.89967634844842,6.02528202514582,5.84143841450939,6.10312047690697,5.88239125671064,5.81253554320574,5.87451943346268,5.83381279015268,5.82065694031348,5.85215676898,5.87310187249752,5.85236839940605,5.84473204098831,5.9416244679182,5.95372235227553,5.95100756273306
"116",5.82594078296687,6.08409906079149,5.94614882359939,5.87099827108456,5.90620658240286,5.91965743997153,5.67858101181266,5.78673573083937,5.95943329490002,5.93568426907398,5.75713341959358,6.02487816642152,5.92567914266947,5.91283386773645,4.31909350983975,5.93323140370692,5.94343592616423,5.88778771691509,5.75861611880503,5.84804573027069,5.8362691384677,5.75291421536053,6.01530159514478,5.73885801539365,5.74442667647254,6.05603539061032,5.85315593209667,4.20075457917852,5.87718446001049,5.92189701945577,5.79544787243188,5.74113562113657,5.73115034333916,5.88970633209774,5.89967634844842,6.02528202514802,5.84143841456311,6.10312072798467,5.88239125671064,5.81261511808162,5.87451943346268,5.83381279015268,5.82065694032354,5.85216016051382,5.87310187250713,5.85236839940605,5.84484836230043,5.94162849414049,5.9550284317369,5.9510104230217
"117",5.82594078296687,6.0840990607931,5.94614882359939,5.87099827108456,5.90620658240286,5.91965743997153,5.67948853609438,5.8049548745679,5.95943329490043,5.93568463602567,5.75713341959358,6.02487816642152,5.92567915780515,5.91283386773645,4.59775633668757,5.93986697327932,5.94343592616423,5.88778978828409,5.75861611880503,5.84915842370269,5.83627092781432,5.75291421536053,6.01530159514478,5.73885801539365,5.74442667647254,6.05603539061032,5.85315612267035,4.36266029434771,5.87718447137159,5.92189701945577,5.79544787243188,5.74113562113657,5.73115043570098,5.88970633209917,5.89967634844842,6.02528202514924,5.84143841461755,6.10312102187646,5.88239125671064,5.81266518871671,5.87451943346268,5.83381279015268,5.82065694032961,5.8521627394932,5.87310187251307,5.85236839940605,5.84488298562939,5.94163415150023,5.9561561221885,5.9510120610123
"118",5.82594078296687,6.08409906079475,5.94614882359939,5.87099827108456,5.90620658240286,5.91965743997153,5.68039688415581,5.8206137006746,5.95943329490072,5.93568687936707,5.75713341959358,6.02487816642152,5.92567916658367,5.91283386773645,4.71850145722507,5.94656378795518,5.94343592616423,5.88779180116076,5.75861611880503,5.84958860855083,5.83627324484383,5.75291421536053,6.01530159514478,5.73885801539365,5.74442667647254,6.05603539061032,5.8531562647652,4.43755272214413,5.87718447814258,5.92189701945577,5.79544787243188,5.74113562113657,5.73115049050876,5.8897063320997,5.89967634844842,6.02528202514974,5.84143841464936,6.10312118799648,5.88239125671064,5.81272684556143,5.87451943346268,5.83381279015268,5.82065694033489,5.85216379675552,5.87310187251808,5.85236839940605,5.8449884788799,5.94163959191543,5.95593671683506,5.95101004874587
"119",5.82594078296687,6.08409906079602,5.94614882359939,5.87099827108456,5.90620658240286,5.91965743997153,5.68104906338591,5.82696804833616,5.9594332949009,5.93568885145882,5.75713341959358,6.02487816642152,5.92567917519633,5.91283386773645,4.78078389795043,5.94528026373864,5.94343592616423,5.887792846404,5.75861611880503,5.85054342762925,5.83627495403925,5.75291421536053,6.01530159514478,5.73885801539365,5.74442667647254,6.05603539061032,5.85315637591094,4.56694387182903,5.87718448272637,5.92189701945577,5.79544787243188,5.74113562113657,5.7311505407554,5.88970633210016,5.89967634844842,6.02528202515056,5.84143841466555,6.1031212838662,5.88239125671064,5.81275598885309,5.87451943346268,5.83381279015268,5.8206569403399,5.85216510039007,5.87310187252093,5.85236839940605,5.84503885474794,5.94164363705456,5.95639388880281,5.95100943889213
"120",5.82594078296687,6.08409906079667,5.94614882359939,5.87099827108456,5.90620658240286,5.91965743997153,5.68079295858393,5.84366203954882,5.95943329490102,5.93568959917233,5.75713341959358,6.02487816642152,5.92567918309839,5.91283386773645,4.81432802629372,5.94759643562969,5.94343592616423,5.88779355722464,5.75861611880503,5.85114847961119,5.83627693256978,5.75291421536053,6.01530159514478,5.73885801539365,5.74442667647254,6.05603539061032,5.85315646994776,4.68615320199422,5.87718448688048,5.92189701945577,5.79544787243188,5.74113562113657,5.73115061776461,5.88970633210057,5.89967634844842,6.02528202515106,5.84143841467645,6.10312136349639,5.88239125671064,5.81280681251381,5.87451943346268,5.83381279015268,5.82065694034212,5.85216646996944,5.87310187252411,5.85236839940605,5.84507960544435,5.94164899023804,5.95701377440441,5.95100994124318
