"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"102",4.72369890683948,5.85749341456041,5.38380675785735,5.29259000497809,6.88735968889945,5.39172529960394,3.73535426183772,5.85279224117012,6.08235365713115,6.36084837036194,5.79962612043695,5.95871175474689,5.88889777289123,6.41089161660941,5.73541559734284,6.00211041908489,5.63346115706827,5.97110814006376,5.90381323608714,6.17167407325851,5.60788948918525,5.49157790363158,5.92573284850286,4.99475280967436,6.04632412325849,5.41366487331068,5.74743421171549,5.18751690986406,6.32989509724256,6.11379087957714,5.59567196219528,6.57162790980747,5.87841142680799,5.72858024369967,4.7433823546598,5.73991286256603,5.50095139791008,5.47930636897486,5.88618261250056,6.34958076112415,6.01747026838033,6.02550836926091,6.28808248097148,5.98899595105317,5.14445057141096,5.88586312416471,5.33851110847646,5.84260195166616,5.90591214387067,5.68709002754092
"103",5.03745348117672,5.85719085380653,5.26936484127142,5.55222980665867,6.83123184186062,5.29351986439936,3.13076293039675,5.89071136696357,6.05284985285112,6.20595298794899,5.72606031438579,5.95786022150458,6.19923867884467,6.07349567362944,5.78898469335567,5.99282112081298,5.5629715661483,5.61110272748459,5.91322529284219,6.49370010547479,5.53942179854964,5.1426480454332,5.92495953442119,4.53663266862301,5.46970767088892,6.13864341618986,5.84331194136577,5.36635362388647,6.37928252901836,6.43502336815775,6.24103402792634,6.13793177269933,5.88800564416113,5.73782354433548,5.38246480577738,5.75928636689304,5.44617143711121,5.43449485836478,5.88286063952781,6.22389555295391,6.09776213687169,6.19735637407682,5.9250146074436,6.0067180245875,5.83804954973737,5.86622659465667,5.32432104208579,5.91289623084268,5.85379550657289,5.89057968695457
"104",4.72944185066904,5.85761197745874,5.42713181318502,5.51501217972765,6.67280001806132,5.44409135896275,3.28187281456376,5.85741283183127,5.99589950044984,5.8733382179357,5.74314796693505,5.95745212661313,6.18035827138375,5.95535100726894,5.75128276602265,5.97818694079567,5.6699262024945,5.76523717241798,5.87304319396747,6.53237222109434,5.58369763719111,5.15069983092098,5.91853469164867,5.68456788090131,5.91444777439652,6.28542503109404,5.77521563627722,5.47340830433573,6.77682714274371,6.42386622973944,5.86391917633431,6.77159763512439,5.87927693288804,5.731672375016,5.41699475466755,5.818285583686,5.4119657108014,5.21031805398555,5.81105266693631,6.21644223420124,6.0672180141241,6.19697329215032,5.97847295613769,6.00905274906263,6.07849384482885,5.87245701402185,5.31304554229683,5.7607788997989,5.85473631411756,5.66767573431075
"105",5.691385096686,5.85894986904062,5.18364671184035,5.57140820373849,6.93484739179513,5.43016014226014,3.40849055268658,5.84016251227485,6.140057796233,6.29260021571104,5.80754649460247,5.95721940428744,6.21398494658801,6.2564061551212,5.83044737159757,5.99470562522166,5.76848485185157,5.85120308486893,5.81083011707211,6.17424664941415,5.93080581967455,5.40693955968075,5.87583070011165,5.11072801014899,5.63229789446123,5.85087148104211,5.69591337110201,5.6819837917808,6.64997931176066,6.46453788307307,5.69615045813581,7.40562608299713,5.88793289005852,5.85169334216471,5.58506205877677,5.83112951329614,5.44648022747273,4.85902528211579,5.79410452488819,6.22078763040235,6.07006603812894,5.87554050532055,6.17003105132467,5.98412704638044,6.34222864020222,5.8661285596005,5.34372258905326,6.22897684551247,5.84731953039437,5.87651364731968
"106",5.53749025215185,5.86299597029455,4.91355388413679,5.77042980052455,6.6959836611475,5.43337139195655,4.71140420771173,5.79461865284453,6.04173966232165,6.63205718344341,5.85143157697102,5.95759163229824,6.28879765585847,6.37205724911133,5.80516693241862,5.97619307294306,5.84049801105987,5.87041431084494,5.88425335216756,5.7590459728672,5.86111368249074,5.83492499628447,5.87927867493748,5.17235896805584,5.21660204088103,6.31715199280122,5.68985642962238,6.00935560183481,6.37755497245649,6.55158249453975,5.54253745793022,7.59863681648975,5.89026177255335,5.78918170042363,6.1451169593968,5.82695884528619,5.50859559440616,4.79042471158619,5.82475652732836,6.12179155862813,6.03333829712397,5.78610983705475,6.15449721100595,6.02751949905731,6.11002513921805,5.87474739249575,5.36650544619349,5.99248537380998,5.82502062993083,5.91548507620048
"107",6.51928930169944,5.86432992594316,5.43978591448204,5.77932251131301,6.69498590557405,5.37976986934438,5.14446547501291,5.83290466878974,6.10701289678595,6.36266529419751,5.88424744117129,5.95768864157592,6.18640633890238,6.195247566382,5.80749102184451,5.96731029869899,5.81304537919296,5.77195564713377,5.89106093875174,5.79726999299005,5.94298280398546,5.60254465149368,5.86125980159923,5.60258006723543,5.46008726961643,5.66836269012718,5.76298748002914,6.19124461060732,6.16956017259414,6.49829635104748,5.58219491277138,7.93312731026615,5.89113927262641,5.87029967680088,5.72438503259544,5.8136743987927,5.6068391105168,4.83323289202579,5.85009633173093,6.205641945559,6.00089479361444,5.54178551398914,6.2424148827725,6.03191578695527,6.0261338360201,5.86828449580201,5.39045217740132,5.88423012504313,5.86491062100598,5.90700442038343
"108",6.64302487976844,5.8632452909785,5.53489817685198,5.8382029538366,6.73981639292831,5.37326733403,5.61807026089765,5.84683876215682,6.07469158406295,6.38438408409561,5.83029739567877,5.95832829032114,6.26208710798913,6.28439484967609,5.72253941547307,5.97705294543034,5.73252483835591,5.50134440247596,5.90186102828261,5.71122873728638,5.96204361765008,5.72001750681678,5.82061642524027,5.48166109938283,5.33212996314839,5.46811351497114,5.55706489620326,6.27871352835748,6.10721100985049,6.45542834194225,5.40882079235663,7.44124578728997,5.87794992187778,5.97493003157213,5.53125350048683,5.86727006822619,5.58732879073154,5.44317230565287,5.80688229881087,6.06915484474944,6.04744043338991,5.67863506672586,6.37142701570715,6.05468337439327,5.82260353660852,5.87609929918383,5.41896563024181,5.76768412322627,5.86072228704276,6.1173622044006
"109",6.95136103225443,5.85974534945605,5.65113297184035,6.15215496501743,6.77820386407467,5.48665189372018,6.03382807545488,5.82745606032318,6.1715923597309,6.15191788546588,5.80189509470685,5.95777054705724,6.41875394400688,6.30354806839178,5.78088881670454,6.0141710287668,5.72388496507155,5.66495572056527,5.86466921036697,5.80149285297813,6.00312522973692,5.6007950134053,5.74557412812804,6.25262595935828,5.92908322261897,5.61160186132656,5.4636641502165,5.71185662163908,5.16690235261914,6.09388082808836,5.51380269853856,7.59724667593489,5.89038643072002,5.92843905719892,6.09792110650223,5.84298901045989,5.73119376295513,4.75126293819654,5.7551579104365,6.00739090351721,6.03895949337092,5.99536903307793,6.0154846523944,6.02024478812514,5.72622331424512,5.86156528876455,5.46437218314353,5.76223698078268,5.88920914821651,6.41827786399312
"110",6.59830171470839,5.85614072382575,6.06588739836845,6.08709666060433,6.59994755739949,5.58098045146741,5.67944006102198,5.82018400097221,6.06274392802101,5.80604528804642,5.84905153772535,5.95783298785543,6.38129000209025,6.19752111377091,5.59092905611694,6.034535647457,5.99411794761789,5.54275208342269,5.83144829530475,5.47167796117054,5.86097373543303,5.35383187224094,5.72339521386994,6.20691194844051,5.85450757472309,5.80293015607472,5.44927754962923,5.69707160414099,6.33952492177761,5.80843461116032,5.49132114833089,7.23927277334937,5.88092741927286,5.89870467091712,5.9745678985665,5.90184537582066,5.591197921829,5.05576721219142,5.70553367636049,5.95454122119304,6.03192881285606,5.74001912043157,5.92548348309787,6.03338292031995,5.78604297151328,5.8549507910503,5.5043792586956,5.7901504352405,5.87420310559773,6.23435894181909
"111",6.53375802506532,5.85767206874125,5.68576314284921,5.83737212186305,6.86731702534177,5.62059994316198,5.05168369424724,5.83480478671051,5.96558980470741,5.84426237301095,5.84594399574218,5.95806770080209,6.44574800086237,6.00330224009605,5.61170337228081,6.03789469156213,5.78608454393606,5.83153760815164,5.8369813335476,5.85931659679986,5.89235311096793,5.49905289730658,5.72947651643312,5.55208520485205,5.57671955308754,5.3514976624535,5.58765761045486,5.64915117836796,5.57707783786868,5.88116778919437,5.33187558718979,6.02061581865692,5.90090540774843,5.88306393362854,5.39277411612605,5.91176311415611,5.52366487392803,5.47420657611888,5.70133355297906,5.97287371474869,6.10715252956278,5.54521011391157,5.95462395404264,6.01775409000765,5.39241453401121,5.86318282621663,5.4442401194421,5.61021404777063,5.87418076620543,5.90634184077327
"112",6.51536646900782,5.86018436398848,6.13068749751638,5.69439377197548,7.24010561512623,5.65996586922781,5.98205169515543,5.83318665505113,5.95334570029722,5.72736596651646,5.82863431119338,5.95719182537471,6.35618743942251,5.91901565812178,5.59659717283346,6.0195865040426,5.82311861344637,5.79834711604669,5.86851414915148,6.14389997506506,5.95993335745307,5.84317122849035,5.70975344524564,6.21933244311851,5.41049284346395,4.86063789718063,5.58687548467983,5.70393948330203,6.11082239894598,5.86532824009416,5.7171548634669,6.58658487697781,5.87458060753919,5.86679412383727,5.42463694497812,5.97796817444129,5.53176039897384,5.17106532512939,5.7312046884609,5.90426615698925,6.0386657850532,5.33821988648576,5.86844451572057,6.06248495173336,5.87363155507046,5.87125226237915,5.55973906492061,5.63983323595453,5.8627792866917,5.78285455769299
"113",6.68201900034739,5.86616152959087,6.06035812630602,5.53680804735337,7.46906987025386,5.58912186322194,5.83202214893397,5.81709080619687,5.94646907110967,5.81564494325431,5.76956768647075,5.95714426181928,6.38727562238573,5.65223934987327,5.68269542196354,6.00458309402963,5.82722724774764,5.71880148661497,5.90875573018332,6.02487733167683,5.96945589264852,5.55211969013376,5.71768770987106,6.65050639028227,5.57979330501185,5.31321186118001,5.6896909855645,5.47680082980871,6.02431041384976,5.80050088880959,5.74484172683487,6.23145676921357,5.8820632668541,5.88961931068279,5.13569336211172,5.92002798230717,5.61906341083327,4.89056968749909,5.71905907238438,5.8921568512558,6.0190940173488,5.56422907157478,6.19544763721024,6.03990924487201,5.82396031290591,5.86526379297951,5.58101319396431,5.39879599641753,5.85470570886245,5.84441710322842
"114",6.44321863106998,5.86671377228434,5.91460907654107,5.45304692227075,7.12074845214795,5.52244875476618,6.89148620776042,5.88631031398522,5.80695139201703,5.79706137863286,5.67655956341355,5.95821925530294,6.17061921621202,5.78258261545623,5.73609326996365,6.00303228329728,5.82196214448998,5.7318030557237,5.82534468426549,5.77537187976212,5.62161548760932,5.69801868049855,5.74258074129095,6.42957000767904,6.01093605764584,5.73792643382124,5.73900694278628,5.47986474365457,6.2557867092286,5.80107536306103,5.8935206598006,6.12799561666251,5.88724866394638,5.84544112619368,5.57549498626318,5.88140162540617,5.54529185055618,4.95564528778886,5.74038134200298,6.02055261160815,6.03214291279315,5.56740094636115,6.52230456440043,6.00813378597059,5.59155918002251,5.87037294020708,5.5571721771237,5.4488874527833,5.87878944334137,5.9605796413058
"115",5.82901397356652,5.86613716731752,6.1161221621241,5.4362337651727,6.98387335758948,5.55968333818148,7.37279193523641,5.87950829101958,5.79290022673994,5.99233095862425,5.64583445624811,5.95810548843549,6.04913010449159,6.07130719650861,5.76591719802207,5.98606155531173,5.88791346555704,5.40114338293415,5.83169756816139,5.79568705102319,5.46388984586039,6.02588483371892,5.75724489919865,6.07998989686083,5.98148312384401,5.85414564175672,5.83190350618387,5.57696515959975,6.39498139316413,5.58895365793005,5.88497407076728,6.82570337478437,5.88636153944479,5.76811259569064,5.98221228574087,5.88701894233259,5.6568769916368,4.80908499315989,5.7801641935876,6.03019465032869,6.03598550056167,5.95620966274091,6.03234936946346,6.02492951605981,6.0456284665654,5.88384785662748,5.56530578918393,5.39570092275421,5.87297577684547,5.91737688719588
"116",5.42337747406488,5.86500538279689,5.91716668291833,5.48556818641192,6.72137004402431,5.63775575579753,6.88207905514625,5.89715695147417,5.74064150057741,6.06967628850903,5.70343212503174,5.95794581049449,6.07710698212439,5.93933733974088,5.676886739912,5.98127672173837,5.89392099961921,5.27155082537416,5.83644783194554,5.48806048229206,5.23004870882521,5.58899423615654,5.77117887151356,5.76272097572026,5.75778324265338,5.52223327663737,5.6515055944287,5.5333019484621,5.71320673342117,5.63393302399463,5.73669059075868,6.92537365684451,5.8781972819959,5.87199420761583,6.01723442316366,5.81970651730806,5.70277423770026,4.55274783445644,5.74052576574948,6.00248297328513,6.0286901091212,5.84908661858506,5.80917651751051,6.02941717567733,6.53054802408882,5.88904670768489,5.62625257137751,5.78668350775076,5.84754795899423,6.0063019730447
"117",5.51620195129197,5.86375844438688,5.61275009501512,5.73585025257414,6.58093569741741,5.53609868907763,6.78781321166579,5.89726999487361,5.86608660301644,6.36222245580308,5.72126410109637,5.95845995224134,6.11778502773865,5.97677796736098,5.73312855804052,5.97282826016984,5.84499677836269,5.45937431725497,5.92460612081379,5.53151353835562,5.43378538867371,5.75860620228208,5.69905649584919,5.61776505285345,5.69513846879791,5.05160203929048,5.76500478600842,5.47910859078924,5.89200764026837,5.33466742334886,5.495185365711,7.19153800031057,5.87610533307816,5.87267596489777,5.83375138678504,5.79723769256651,5.82432677477909,4.33359563765606,5.71019616866163,6.06610998413286,6.01297405699003,6.11621749395998,5.84382809415549,6.01830277914113,6.29360697530166,5.88403530044266,5.68340395087089,5.90498510415873,5.85785848141706,6.21647214958348
"118",4.91916250355778,5.86321298931626,5.45736627776988,5.9210039033058,6.097579066588,5.42468254986481,7.31947701581964,5.86703070598232,5.93173333961613,6.12801162838686,5.82317303975668,5.95877616270701,6.24057804231151,6.06160589503216,5.86068105639379,5.97105672570566,5.83295293516965,5.6524184740894,5.93007223715726,5.59222922066585,5.40910609823639,5.54893190454716,5.66163877605061,5.76570409399972,5.90992117144833,4.68418014469876,5.82284422634193,5.6224351275465,6.23067645705061,5.40007582966044,5.24703618582665,7.2053771830088,5.86876515383537,5.88759894052684,5.88508443142778,5.80340034044351,5.84957590347681,4.92822509978846,5.75008030416983,6.00339105873284,6.00304495155951,5.89898564170882,5.88003685329783,6.05743188234617,5.88348906336806,5.88741545717178,5.71277494294904,5.84071315231751,5.86280401407165,6.33462846666571
"119",5.34834015495202,5.86172859600284,5.47873699162639,5.90126491501835,5.9532280690015,5.43815436585637,8.3892395474951,5.85349664505624,5.85133053785759,5.942025836455,5.88458758739145,5.95900770019139,6.24385375363039,6.04965156096,5.85954303826072,5.98890822736869,5.88360732291809,5.70151313171423,5.86623800010476,5.62137034878143,5.69904910643492,5.04180882284026,5.67827838998883,6.06432184713543,5.78081362028694,4.36343988820341,5.64019895120354,5.61754392518402,5.87996083563597,5.78679916026231,5.25709751248062,6.70219084218949,5.86397954684391,5.92875457800834,5.76861111856446,5.8378126977515,5.93508027056842,4.98712790231564,5.67881995538558,6.02661051660485,5.91405605769756,5.69412189444673,5.9689232873432,6.04336246970336,5.29205627874525,5.88523469434691,5.82029622430935,6.02530453676687,5.8304074043405,6.13911291777905
"120",4.96344221428113,5.86234217046688,5.20676297232848,6.22642851196117,5.95871469039863,5.50361386215027,7.76811223029963,5.85217658420064,5.87232322925014,5.94835338522094,5.90719022994185,5.9589130604425,6.35337368895716,5.35085809320185,5.88339154652081,5.98984904874542,5.74876711843234,5.83108982524299,5.87629018111515,5.93990164328339,5.79227194593086,5.40047170246098,5.62909060778172,6.15265706386803,5.81184975573886,4.93437471178398,5.86348145770266,5.65817990597518,6.18415488744231,5.92766581778892,5.67962756816545,6.14655522199625,5.84941482998357,5.93057595164095,5.54818716678064,5.84646419595972,5.9458559857718,5.2163392708959,5.80318078380756,5.963553034552,5.93888776778543,5.73766436908461,6.01012685327481,6.01095169389429,4.92301079387852,5.88950174812959,5.77518129797552,5.94181172299579,5.81781314635628,5.80326664395915
