"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"89",2.34736141635494e-09,1.91867610688234e-08,0.000994798604794678,0,0,0.000758502512507864,0.0101552104280576,4.90299533018046e-06,7.9988723644675e-08,0.000230618567894858,0.0228109105392513,0.00706225696398022,5.83355586059042e-12,5.01500350136297e-07,4.56111726165886e-09,7.99360577730113e-15,0.000108215906036602,0.00462208853666901,4.96748001133085e-06,0.00419451024743012,1.98621132727617e-05,0.000221489726781599,2.6344924686228e-07,2.55149679162514e-08,0.049059826886891,2.87137412859906e-05,1.01711320255049e-07,3.99680288865056e-15,0.0776874970720844,0,0.00106502600534375,2.28772423227497e-09,0.000673924334404497,0.00130433320514989,1.09454323338198e-06,6.66133750022446e-05,6.18021189779938e-11,0,2.32094343743938e-11,6.89182044766312e-12,1.50826018341377e-11,0.0896075466150428,6.13731288012787e-13,2.66453525910038e-15,1.33226762955019e-15,0.0240529784418579,0,0,0.22597503957917,0
"90",1.62365010325516e-09,1.44200731355681e-08,0.000765031883245282,0,0,0.000671846359986628,0.0105597872086851,3.82604213289284e-06,6.10053985106163e-08,0.000205693490496373,0.0199611838042979,0.00644980849408228,3.9093173143101e-12,3.88185670718855e-07,3.2657303528083e-09,4.88498130835069e-15,9.0305016042791e-05,0.00358021909909745,3.89430822833603e-06,0.00417271856143442,1.5643294771106e-05,0.000179325488006921,1.98144732621586e-07,1.82544126481332e-08,0.0566467302713468,2.14804644729227e-05,7.18438735169968e-08,2.22044604925031e-15,0.0707315160366702,0,0.000936132857991989,1.58628266078154e-09,0.000578274337142748,0.00122733060246816,8.32150571561385e-07,4.92245908292333e-05,3.91597865245785e-11,0,1.43942635588701e-11,4.60520510614515e-12,9.84279324711679e-12,0.0920090538376898,3.79696274421804e-13,1.77635683940025e-15,4.44089209850063e-16,0.0222142108366641,0,0,0.209644637978864,0
"91",1.12316200784335e-09,1.08371072116142e-08,0.000588395485924931,0,0,0.000594663116486593,0.0110664825506117,2.99221521737891e-06,4.65269822669256e-08,0.000183497040967318,0.0174571576022768,0.00588685654704735,2.62545540863357e-12,3.00527847940657e-07,2.34330732595822e-09,3.10862446895044e-15,7.53436824600939e-05,0.00277253615055795,3.05594217042682e-06,0.00414689394868173,1.23259822339961e-05,0.000145229247553225,1.49152120876295e-07,1.30836563805303e-08,0.0651416165095823,1.60800181450149e-05,5.07421891171589e-08,1.33226762955019e-15,0.0642002536875443,0,0.000821512928091739,1.10155173871362e-09,0.000496018432102119,0.00115526780439046,6.34071583682783e-07,3.63737202682124e-05,2.48236986521988e-11,0,8.92486085035671e-12,3.07798231347078e-12,6.42641495574026e-12,0.094258427115231,2.35367281220533e-13,1.33226762955019e-15,0,0.0205020647990546,0,0,0.192099391947667,0
"92",7.77054420808554e-10,8.144003249555e-09,0.000452639107457742,0,0,0.000525933842838722,0.0116737002083669,2.34544911759116e-06,3.54844735817039e-08,0.000163717415048392,0.0152605212238681,0.00536947813957811,1.7670309659934e-12,2.32708147862581e-07,1.68522218402245e-09,2.22044604925031e-15,6.2848018960171e-05,0.00214692182749587,2.40049629463002e-06,0.00411575790536478,9.71680624761717e-06,0.00011765428354904,1.12372232852209e-07,9.39551592082921e-09,0.0745652572217045,1.20464597679337e-05,3.58373068998219e-08,4.44089209850063e-16,0.05810944015494,0,0.000719704637148322,7.66153362974364e-10,0.000425299919107225,0.00108766954808992,4.842632730373e-07,2.68793755915375e-05,1.57442947568143e-11,0,5.53290746552193e-12,2.05790939844519e-12,4.19753121150279e-12,0.096336159833032,1.46105350040671e-13,4.44089209850063e-16,0,0.0189093483102845,0,0,0.174053992580815,0
"93",5.37701438929616e-10,6.11983619336343e-09,0.000348316054346043,0,0,0.000464751929598162,0.0123796239445071,1.84282393078661e-06,2.70625339915398e-08,0.000146080659439995,0.0133362029664532,0.00489407604421865,1.19193543923757e-12,1.80229037471946e-07,1.21479448722539e-09,1.33226762955019e-15,5.24133201063037e-05,0.0016626260884065,1.88763637387623e-06,0.00407816185332832,7.66394331996878e-06,9.53499914482236e-05,8.47407819470902e-08,6.76057831938692e-09,0.084908273133547,9.03239933780497e-06,2.53113836556906e-08,0,0.0524637604850993,0,0.000629391280161595,5.33766808530345e-10,0.000364517707833301,0.00102411424591597,3.70740894428678e-07,1.98663052235482e-05,9.99200722162641e-12,0,3.42970096767203e-12,1.37623246132534e-12,2.74313904924384e-12,0.0982235759705623,9.05941988094128e-14,0,0,0.0174290440199152,0,0,0.156123587264408,0
"94",3.72163189155117e-10,4.59851401402034e-09,0.000268150053421401,0,0,0.000410309981606627,0.0131821821891447,1.45144311280987e-06,2.06392978263636e-08,0.000130345794071118,0.0116523769979704,0.00445735078854526,8.06021915877864e-13,1.39613968830332e-07,8.77818262523533e-10,4.44089209850063e-16,4.37011227911732e-05,0.0012878775769547,1.48599419924622e-06,0.00403310139366342,6.04819346783358e-06,7.73054731966205e-05,6.39662451895617e-08,4.87483564626245e-09,0.0961221046733381,6.77888235456336e-06,1.78788002180852e-08,0,0.0472589148973226,0,0.000549385813536141,3.72520680969046e-10,0.000312291299402023,0.000964228571671555,2.84540008443912e-07,1.4686620730231e-05,6.3460348087574e-12,0,2.12585504755225e-12,9.2059693201918e-13,1.79412040779425e-12,0.0999031658968619,5.59552404411079e-14,0,0,0.0160543518567025,0,0,0.138799297497803,0
"95",2.57661003644216e-10,3.45517170430298e-09,0.000206542008739152,0,0,0.000361888323397785,0.0140790109848443,1.14606005174878e-06,1.57404631551117e-08,0.000116300595502494,0.0101803718766194,0.00405627473638948,5.46229728115577e-13,1.08175403745747e-07,6.35917540847686e-10,0,3.64283806986165e-05,0.000997962052950996,1.17116275966112e-06,0.00397972994385709,4.77596904202571e-06,6.27037734317604e-05,4.83342623702754e-08,3.52281492865814e-09,0.108110051847233,5.09289264138957e-06,1.26307853065555e-08,0,0.0424835433738204,0,0.000478617440824003,2.60465871093629e-10,0.00026743053655931,0.000907682639745389,2.18946252239505e-07,1.08610957711974e-05,4.03366229306812e-12,0,1.31805677483499e-12,6.15951734062037e-13,1.17417187084357e-12,0.101358916360491,3.46389583683049e-14,0,0,0.0147787204546947,0,0,0.122442249642393,0
"96",1.78447034926421e-10,2.59594079565773e-09,0.000159186851000026,0,0,0.000318844919034778,0.0150674151315044,9.07272616146315e-07,1.20042757956185e-08,0.000103757947846894,0.00889451361696691,0.0036880681920497,3.71258579434652e-13,8.38355642684974e-08,4.61879423596656e-10,0,3.03584068341856e-05,0.000773690415010631,9.2414140651087e-07,0.00391737114180524,3.77378739324641e-06,5.08847833069481e-05,3.65616616981868e-08,2.55160736983839e-09,0.120719473529281,3.83056023656181e-06,8.92522766804404e-09,0,0.038120958126878,0,0.000416119772665091,1.82469594989243e-10,0.000228909481992723,0.000854185690472242,1.68923349974648e-07,8.03548901684437e-06,2.56639154372351e-12,0,8.17124146124115e-13,4.12558875950708e-13,7.68718422250458e-13,0.102576624576917,2.17603712826531e-14,0,0,0.013595869206235,0,0,0.107291466223063,0
"97",1.23633547843838e-10,1.95025551263939e-09,0.000122776610015141,0,0,0.000280606526467775,0.0161443274798856,7.20148713106994e-07,9.154824898161e-09,9.25526813730926e-05,0.00777192842649654,0.00335017744704835,2.53130849614536e-13,6.49879314806867e-08,3.3637626017935e-10,0,2.52932954087903e-05,0.000600185666336017,7.30129827264392e-07,0.00384552940660665,2.98394616704556e-06,4.1315191824598e-05,2.7687511838792e-08,1.85255988327526e-09,0.133736557394407,2.8846359536594e-06,6.30859542383178e-09,0,0.0341506547722852,0,0.000361020363292219,1.28087318529424e-10,0.000195843867379697,0.000803482207222483,1.30687991095613e-07,5.94809078879877e-06,1.63469238145808e-12,0,5.06705788438921e-13,2.76667577736589e-13,5.03597163969971e-13,0.103544186245236,1.37667655053519e-14,0,0,0.012499802542608,0,0,0.0934803776168929,0
"98",8.56941184679272e-11,1.4650702873098e-09,9.47707688538912e-05,0,0,0.000246660929599241,0.0173062663802894,5.7317908375154e-07,6.98167257340288e-09,8.2538830669332e-05,0.0067923238467027,0.00304025467464086,1.72750702631674e-13,5.0390225769803e-08,2.45656384123549e-10,0,2.10675814718009e-05,0.000465927607084637,5.77592388584236e-07,0.00376389807432664,2.36112817075806e-06,3.35641611535209e-05,2.09917923044145e-08,1.34835609344464e-09,0.146885270059214,2.17515368694521e-06,4.46064607473318e-09,0,0.0305495938755582,0,0.000312531449252251,9.01025920541088e-11,0.000167471628959248,0.000755348401450195,1.01393577089937e-07,4.40563958736817e-06,1.0422773755181e-12,0,3.14415160573844e-13,1.85185200507476e-13,3.30402372128447e-13,0.104251847734842,8.43769498715119e-15,0,0,0.0114848178417337,0,0,0.0810572910802518,0
"99",5.9426241705296e-11,1.10051123769495e-09,7.32189584851106e-05,0,0,0.000216550111372893,0.0185492913778789,4.5747869181767e-07,5.32431876365536e-09,7.35872541532956e-05,0.00593776190562156,0.00275613956834553,1.18127729820117e-13,3.90817085360595e-08,1.79916970211025e-10,0,1.75429361295443e-05,0.000362003741798844,4.57532059350285e-07,0.0036723645786676,1.86973658244938e-06,2.72836464807469e-05,1.59346655870252e-08,9.83897852080418e-10,0.159832055165293,1.64247230660663e-06,3.15530845895751e-09,0,0.0272932593843431,0,0.000269941736839474,6.35216323985333e-11,0.000143136109667985,0.00070958901146323,7.88947231988857e-08,3.26547018669743e-06,6.64801547145544e-13,0,1.94955163124177e-13,1.23900889548167e-13,2.17159623616681e-13,0.104692413581092,4.88498130835069e-15,0,0,0.0105455081745469,0,0,0.0700063063695868,0
"100",4.12319067777389e-11,8.26605006665204e-10,5.6624264210825e-05,0,0,0.000189864248741234,0.0198689573615201,3.66177092203657e-07,4.06035072231248e-09,6.55835651288683e-05,0.0051924338632201,0.0024958426159265,8.12683254025615e-14,3.0319278643276e-08,1.3215784022691e-10,0,1.46037282129363e-05,0.000281523932769367,3.62926803276764e-07,0.003571012222368,1.48180374681672e-06,2.2192481288652e-05,1.21111187745271e-08,7.19859283293545e-10,0.172197454159751,1.24209252927443e-06,2.23301732660275e-09,0,0.0243565101783672,0,0.000232609103389514,4.48840964395458e-11,0.000122271564093612,0.000666034369169122,6.15717037355523e-08,2.42229439884056e-06,4.2454928461666e-13,0,1.21236354289067e-13,8.30446822419617e-14,1.4299672557172e-13,0.104861401793601,3.10862446895044e-15,0,0,0.00967676092977898,0,0,0.0602664259785426,0
"101",2.86246581993055e-11,6.20822504515672e-10,4.38379738372241e-05,0,0,0.000166236425629851,0.0212602675217859,2.93952558738653e-07,3.09640446616299e-09,5.84263317580103e-05,0.0045424430329053,0.00225752989851813,5.6399329650958e-14,2.35280910310109e-08,9.7370111973305e-11,0,1.21533108856653e-05,0.000219164300082397,2.8829193565727e-07,0.00346011818450398,1.1753503028622e-06,1.80635130333506e-05,9.21707909995462e-09,5.2812376694078e-10,0.18357502137114,9.4079691992377e-07,1.58115920356749e-09,0,0.0217142465741902,0,0.000199954094277643,3.17896819979069e-11,0.000104390651481712,0.000624537696665151,4.81994333334512e-08,1.79842120928697e-06,2.71782596428238e-13,0,7.54951656745106e-14,5.59552404411079e-14,9.41469124882133e-14,0.104757141253833,2.22044604925031e-15,0,0,0.00887375320178885,0,0,0.051747692868473,0
"102",1.98845384602464e-11,4.66231941942397e-10,3.39786220271421e-05,0,0,0.000145337973310511,0.0227176256583261,2.3667567017327e-07,2.36127339903192e-09,5.20255093969801e-05,0.00397559982350826,0.00203950930510111,3.90798504668055e-14,1.82633899115103e-08,7.19628800993632e-11,0,1.0110914811623e-05,0.00017081265205432,2.29340161972402e-07,0.0033401475295407,9.33097767941149e-07,1.4713208307704e-05,7.0240853133896e-09,3.88554077801473e-10,0.193556735938766,7.1377568744424e-07,1.12026166121382e-09,0,0.019341916120962,0,0.000171454112361413,2.25708340906294e-11,8.90736446748086e-05,0.000584972601332279,3.78495643715837e-08,1.33652723111055e-06,1.74082970261225e-13,0,4.66293670342566e-14,3.77475828372553e-14,6.17284001691587e-14,0.104380807571526,1.33226762955019e-15,0,0,0.00813194468794443,0,0,0.044343986301588,0
"103",1.38222766565832e-11,3.50106610369494e-10,2.63697786011541e-05,0,0,0.000126874359184015,0.0242347885986498,1.91136310778717e-07,1.80064896326826e-09,4.63010739242264e-05,0.00348123141507983,0.0018402180547179,2.70894418008538e-14,1.41810141407461e-08,5.33546540282259e-11,0,8.40904883814275e-06,0.000133293367249543,1.8271738522202e-07,0.00321174312235817,7.41458476394286e-07,1.1993256005649e-05,5.36034949760733e-09,2.86703105700781e-10,0.201762760292121,5.42486621402105e-07,7.94238008694492e-10,0,0.0172158833127884,0,0.000146638209941319,1.60658153447457e-11,7.59591198651322e-05,0.000547230744187388,2.98172357915405e-08,9.94316150748631e-07,1.11910480882216e-13,0,2.88657986402541e-14,2.53130849614536e-14,4.04121180963557e-14,0.103736396068354,8.88178419700125e-16,0,0,0.00744706872031786,0,0,0.0379426146933,0
"104",9.61541957167356e-12,2.62881272306004e-10,2.04922770583593e-05,0,0,0.000110581555063494,0.0258048197495491,1.54834292054318e-07,1.37311140235852e-09,4.11818291143895e-05,0.00305000722833704,0.00165821142216638,1.86517468137026e-14,1.10145990106503e-08,3.96869204166705e-11,0,6.99132532977487e-06,0.000104154256264533,1.4579728979669e-07,0.00307571150449615,5.89743113899033e-07,9.78378616789399e-06,4.0965910663715e-09,2.1218538037715e-10,0.207872167911224,4.13061584492169e-07,5.63502577932695e-10,0,0.0153136866684465,0,0.000125082405192156,1.14650511306991e-11,6.47359241146006e-05,0.000511219661672779,2.35661898884132e-08,7.40575936131194e-07,7.23865412055602e-14,0,1.82076576038526e-14,1.68753899743024e-14,2.66453525910038e-14,0.102830632931753,4.44089209850063e-16,0,0,0.00681512195018819,0,0,0.0324311163819435,0
"105",6.69420074927984e-12,1.97369676158132e-10,1.59475543046739e-05,0,0,9.62228248599928e-05,0.0274200450970055,1.25818560459123e-07,1.04707087444922e-09,3.66043648720726e-05,0.00267378046284916,0.00149215256705437,1.28785870856518e-14,8.55795168064333e-09,2.96189739401598e-11,0,5.81064083382543e-06,8.15016496984455e-05,1.16521549742288e-07,0.00293300494419535,4.69538945502279e-07,7.9878947469858e-06,3.13543102592462e-09,1.57520219090657e-10,0.21165052752286,3.15119815130771e-07,4.0011238766624e-10,0,0.0136142045740391,0,0.000106405455587488,8.20410406277006e-12,5.51362453742321e-05,0.000476860725846961,1.86875896979188e-08,5.52269419973328e-07,4.66293670342566e-14,0,1.15463194561016e-14,1.11022302462516e-14,1.77635683940025e-14,0.101672827895703,0,0,0,0.00623235311184001,0,0,0.0277017838929208,0
"106",4.66426897105521e-12,1.48170364866473e-10,1.24295311678679e-05,0,0,8.35858792380684e-05,0.0290720132959539,1.0256353943916e-07,7.98435539905995e-10,3.2512146361352e-05,0.00234544537459058,0.0013408033707738,9.32587340685131e-15,6.65142874112234e-09,2.21804796751712e-11,0,4.82765406673025e-06,6.38729314235142e-05,9.32754553595316e-08,0.00278470002920184,3.74221922783136e-07,6.52722348659651e-06,2.4034543244511e-09,1.17308829317153e-10,0.212970285039623,2.40883985647145e-07,2.84338330658329e-10,0,0.0120977487828613,0,9.02650302418984e-05,5.88729065498228e-12,4.69296337421987e-05,0.000444087232158275,1.48690735279899e-08,4.12388269310782e-07,2.97539770599542e-14,0,7.105427357601e-15,7.54951656745106e-15,1.19904086659517e-14,0.100274673927015,0,0,0,0.00569525121312253,0,0,0.0236544277208366,0
"107",3.25250937294186e-12,1.11224363052997e-10,9.70305212177891e-06,0,0,7.24803515157468e-05,0.0307514618398277,8.38738953845564e-08,6.08831651760511e-10,2.88547168212361e-05,0.00205880956869287,0.00120301619095375,6.66133814775094e-15,5.17140108513559e-09,1.66680003133024e-11,0,4.00951269163841e-06,5.01380955260089e-05,7.47910484655279e-08,0.00263197331891796,2.9857379191256e-07,5.33839198135766e-06,1.8452577243977e-09,8.76463346344281e-11,0.211820830524092,1.84521569579488e-07,2.02247107949916e-10,0,0.0107461018250912,0,7.63542314055066e-05,4.2366110619696e-12,3.9917843457804e-05,0.000412842607582675,1.18714611474502e-08,3.08370512680511e-07,1.90958360235527e-14,0,4.44089209850063e-15,5.32907051820075e-15,7.99360577730113e-15,0.098650001209315,0,0,0,0.00520053343282179,0,0,0.0201978402894967,0
"108",2.27018404075352e-12,8.34825542028739e-11,7.58735865202809e-06,0,0,6.27355549465136e-05,0.0324482916593771,6.88110812774312e-08,4.64245086817527e-10,2.55869992078495e-05,0.00180848034269188,0.00107772644811188,4.44089209850063e-15,4.02210842409545e-09,1.2569945084806e-11,0,3.32878827968841e-06,3.942376687327e-05,6.00716369980603e-08,0.00247607470344091,2.38481558056947e-07,4.370117816066e-06,1.4189889263605e-09,6.57016663296872e-11,0.208306809120538,1.41653894836224e-07,1.43995482204673e-10,0,0.00954251200066469,0,6.43984226669225e-05,3.05755420981768e-12,3.39303830396709e-05,0.000383078734953912,9.511194498657e-09,2.309338769102e-07,1.24344978758018e-14,0,2.66453525910038e-15,3.5527136788005e-15,5.32907051820075e-15,0.0968144941308657,0,0,0,0.00474513294780277,0,0,0.017250342420783,0
"109",1.58628665758442e-12,6.26534379932764e-11,5.94342315496377e-06,0,0,5.41984866195833e-05,0.0341515528540146,5.6636587864034e-08,3.53989282331213e-10,2.26686838282752e-05,0.00158976398650079,0.000963945964453483,3.10862446895044e-15,3.12936077051518e-09,9.51372314261789e-12,0,2.76258546838548e-06,3.10545873287715e-05,4.83329229972185e-08,0.0023182992239037,1.90701537228222e-07,3.58089214236301e-06,1.09299991279954e-09,4.94191354505347e-11,0.202635229685213,1.0899001079423e-07,1.0262724003951e-10,0,0.00847165723573262,0,5.41523278427825e-05,2.21334062189271e-12,2.88206764449406e-05,0.000354754391797663,7.64707541733856e-09,1.73215772392155e-07,7.99360577730113e-15,0,1.33226762955019e-15,2.22044604925031e-15,3.5527136788005e-15,0.0947853809354744,0,0,0,0.00432618686481945,0,0,0.0147397132380394,0
"110",1.10977893541531e-12,4.70166128252458e-11,4.66424220624262e-06,0,0,4.6732047692899e-05,0.0358494445845521,4.67680330018538e-08,2.69914313122399e-10,2.0063690858052e-05,0.00139857689504685,0.000860756979990107,2.22044604925031e-15,2.43566677937679e-09,7.22710780109992e-12,0,2.29179688648884e-06,2.45080135594655e-05,3.89570633529956e-08,0.00215995818486814,1.5267407160735e-07,2.93710353371779e-06,8.43331182664997e-10,3.7301273181356e-11,0.195093736839989,8.40534819523953e-08,7.32232052769177e-11,0,0.00751958694272936,0,4.53973701173283e-05,1.60715885044738e-12,2.44627514707219e-05,0.000327833803896116,6.17023276916484e-09,1.30139339304947e-07,5.32907051820075e-15,0,8.88178419700125e-16,1.77635683940025e-15,2.22044604925031e-15,0.0925811061607902,0,0,0,0.00394102439171506,0,0,0.0126027304659813,0
"111",7.7715611723761e-13,3.5278446830489e-11,3.66739752521994e-06,0,0,4.02134535826271e-05,0.0375293324255281,3.87451257743976e-08,2.05803818431605e-10,1.77396981260181e-05,0.00123136735340523,0.00076730677629655,1.33226762955019e-15,1.89646343073946e-09,5.51070300502943e-12,0,1.90048004400367e-06,1.93794646237144e-05,3.14567891734896e-08,0.00200235043039854,1.22377986855327e-07,2.41152358126939e-06,6.51824372255305e-10,2.82542877982905e-11,0.186023609326051,6.49783959971728e-08,5.23039389577207e-11,0,0.00667364916255808,0,3.79392258236244e-05,1.17061915716477e-12,2.07483831253796e-05,0.000302285315186168,4.99651653385058e-09,9.79461081129784e-08,3.5527136788005e-15,0,8.88178419700125e-16,1.33226762955019e-15,1.33226762955019e-15,0.0902209959717477,0,0,0,0.00358715534938137,0,0,0.0107844859902064,0
"112",5.44453371276177e-13,2.64677169070637e-11,2.88935415504454e-06,0,0,3.45328111479581e-05,0.0391777866544589,3.22032440713826e-08,1.569180341221e-10,1.56677258247306e-05,0.00108504689407241,0.000682802843274377,8.88178419700125e-16,1.47720013998764e-09,4.21795931515589e-12,0,1.57533627564987e-06,1.53554516382215e-05,2.5447357998587e-08,0.00184673465783147,9.82162307039403e-08,1.98208436374969e-06,5.04701613834868e-10,2.1479262812818e-11,0.175791412007974,5.03569372867219e-08,3.74060782348806e-11,0,0.00592240868454041,0,3.16055713902585e-05,8.55315818171221e-13,1.75846296208704e-05,0.000278080176446149,4.06072420133796e-09,7.38514249754019e-08,2.22044604925031e-15,0,4.44089209850063e-16,8.88178419700125e-16,8.88178419700125e-16,0.087724926035891,0,0,0,0.00326225909833111,0,0,0.00923759214451358,0
"113",3.81916720471054e-13,1.98556726616061e-11,2.28108924815729e-06,0,0,2.95918428938613e-05,0.0407806450051504,2.68528776992127e-08,1.19642518114915e-10,1.38217709113597e-05,0.000956930188340976,0.000606508529216843,8.88178419700125e-16,1.15108278464504e-09,3.24096305348576e-12,0,1.30527507025135e-06,1.21928606406918e-05,2.06246153489076e-08,0.0016943036062691,7.89259768652073e-08,1.63089140547967e-06,3.9149572472752e-10,1.63891122895166e-11,0.164762801777723,3.91253967002569e-08,2.67852406921065e-11,0,0.00525556051919729,0,2.62440054759061e-05,6.27053964308288e-13,1.48917072038124e-05,0.00025519145557551,3.312208285422e-09,5.57903372389035e-08,1.33226762955019e-15,0,0,4.44089209850063e-16,8.88178419700125e-16,0.0851130007441365,0,0,0,0.00296417393122406,0,0,0.00792135648136894,0
"114",2.68229882749438e-13,1.48934198307415e-11,1.80473993660613e-06,0,0,2.53027408225748e-05,0.0423231032898581,2.24636140799817e-08,9.12199205060915e-11,1.21784849111961e-05,0.000844682508923889,0.000537739119254699,4.44089209850063e-16,8.97325325155407e-10,2.50022225145585e-12,0,1.08104983542745e-06,9.70297727320713e-06,1.6747816911078e-08,0.00154616088196757,6.35079362432123e-08,1.34342662727605e-06,3.04245961757488e-10,1.25517374272022e-11,0.153281012105567,3.04788558835867e-08,1.92059701475955e-11,0,0.0046638420153049,0,2.17201312446846e-05,4.61408689034215e-13,1.26011574117513e-05,0.000233593072152871,2.71152478248382e-09,4.2230128727283e-08,8.88178419700125e-16,0,0,0,4.44089209850063e-16,0.0824052514355307,0,0,0,0.00269088696442754,0,0,0.00680097494460208,0
"115",1.88737914186277e-13,1.11701758953586e-11,1.43103172023373e-06,0,0,2.15871348481222e-05,0.0437898369563636,1.88516358079482e-08,6.95479229761986e-11,1.07168896588128e-05,0.000746273882172854,0.000475858291898223,0,6.99798441416988e-10,1.93622895494627e-12,0,8.94953430474743e-07,7.73916491381144e-06,1.36261664174242e-08,0.00140330107377373,5.11707436423592e-08,1.10790458185406e-06,2.36889174942689e-10,9.64961444083201e-12,0.141651346011224,2.380726948914e-08,1.3790302233474e-11,0,0.00413894603681442,0,1.79157861381896e-05,3.40616423954998e-13,1.0654266708876e-05,0.000213258958416507,2.22787610582031e-09,3.20319668567492e-08,8.88178419700125e-16,0,0,0,0,0.0796213599282241,0,0,0,0.00244052454700405,0,0,0.00584677343114315,0
"116",1.33226762955019e-13,8.37685476540173e-12,1.13730472461882e-06,0,0,1.83751626634532e-05,0.0451651560489106,1.58699391406003e-08,5.30238075668876e-11,9.41812621757521e-06,0.000659939130727594,0.000420274907859675,0,5.4598325860411e-10,1.50546242139171e-12,0,7.40563692591678e-07,6.18735747481836e-06,1.11082547604724e-08,0.00126659367436677,4.12871856703134e-08,9.14752368963434e-07,1.84800619251746e-10,7.44737604918555e-12,0.130131890968709,1.86475270780306e-08,9.9156238775322e-12,0,0.00367343691732724,0,1.47274084758564e-05,2.52242671194836e-13,9.00070394838082e-06,0.000194162347896487,1.83715220813951e-09,2.43487474627102e-08,4.44089209850063e-16,0,0,0,0,0.0767804121840872,0,0,0,0.00221134319385063,0,0,0.00503351387419171,0
"117",9.37028232783632e-14,6.28075369490944e-12,9.05998003286612e-07,0,0,1.56046296808654e-05,0.0464331951511934,1.34006730156955e-08,4.04249966834413e-11,8.26523282970726e-06,0.00058414308804533,0.000370440089649815,0,4.26160440269996e-10,1.17550413847312e-12,0,6.1253078076362e-07,4.95872071892833e-06,9.07376973557916e-09,0.00113677116474786,3.335973230989e-08,7.56189352912884e-07,1.4444934137714e-10,5.77005110358186e-12,0.118929825835919,1.46474641304906e-08,7.14051040517916e-12,0,0.00326067036149347,0,1.20645317549517e-05,1.87405646556726e-13,7.59734582977956e-06,0.000176275191714037,1.52042689549603e-09,1.85496200622026e-08,0,0,0,0,0,0.0739006854294324,0,0,0,0.00200172104057339,0,0,0.00433977165453925,0
"118",6.61692922676593e-14,4.70867789204021e-12,7.23484869347146e-07,0,0,1.3220249170498e-05,0.0475781386825722,1.13491198661109e-08,3.08189029851746e-11,7.24294829224092e-06,0.000517550342955975,0.000325844554574406,0,3.32780469847194e-10,9.2148511043888e-13,0,5.06399499222709e-07,3.98398449696913e-06,7.42697769950951e-09,0.0010144214488057,2.69933755348006e-08,6.25887424554605e-07,1.13134834833772e-10,4.48840964395458e-12,0.108202191552945,1.15388103516523e-08,5.15010256663118e-12,0,0.00289471803809604,0,9.84839874629273e-06,1.3988810110277e-13,6.407264611763e-06,0.000159567701100372,1.26280363943465e-09,1.41641929296554e-08,0,0,0,0,0,0.0709994705974126,0,0,0,0.00181014981062599,0,0,0.00374738510641492,0
"119",4.66293670342566e-14,3.5296210398883e-12,5.7917733764512e-07,0,0,1.11729540153149e-05,0.0485844803918285,9.63895940842008e-09,2.34949837363274e-11,6.33753760892475e-06,0.000458998943992928,0.000286016167707626,0,2.59978261141214e-10,7.25197679685152e-13,0,4.18460870399429e-07,3.20906279194233e-06,6.09159611641985e-09,0.00089998465105845,2.18742211011147e-08,5.18696273044128e-07,8.87894202605821e-11,3.50564022255639e-12,0.0980598186026156,9.11683040172306e-09,3.72057940012382e-12,0,0.00257029728590785,0,8.01068839173524e-06,1.04805053524615e-13,5.39885585038036e-06,0.000144008013058805,1.0525251781246e-09,1.08412558930127e-08,0,0,0,0,0,0.0680929306130627,0,0,0,0.0016352272799276,0,0,0.00324097416935221,0
"120",3.81916720471054e-14,3.02424751907893e-12,5.15417056590195e-07,0,0,1.02278126616895e-05,0.0490510904705186,8.86070683492335e-09,2.03268513132571e-11,5.91242412095738e-06,0.00043159841428686,0.000267236992917752,0,2.28080665465313e-10,6.3948846218409e-13,0,3.7861851343024e-07,2.86562446927263e-06,5.49329737253856e-09,0.000844790228618386,1.95916873835245e-08,4.7030053718089e-07,7.81348319378594e-11,3.07842640268063e-12,0.0931460748269508,8.05534128289764e-09,3.12283532366564e-12,0,0.00241784770973386,0,7.17851293252636e-06,8.97060203897126e-14,4.93642650312154e-06,0.000136510998612671,9.57924406463917e-10,9.40786026859541e-09,0,0,0,0,0,0.0666402753284681,0,0,0,0.00155175931181883,0,0,0.00300749995082406,0
