"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"102",5.99081340843394,4.21967655128408,5.68018444145074,6.21516731476591,5.68425651134348,6.05316446577216,5.43956320320504,6.62137285111645,6.03688365702219,4.41776917518909,4.93242251404777,6.08751344117155,6.75000938718984,6.83160667289629,6.01746843459063,6.02819384620642,5.75658452988893,3.77932658043567,3.41352348550466,5.94428451232062,5.91195035139995,5.83975690063466,6.29778278170437,6.07533394554197,6.12746427973745,6.20023357954221,6.123773239377,6.11467774144724,6.49069967892167,5.74212450687306,6.3405387028727,6.10776982639119,6.22408172980836,3.35985351504995,6.59766219788706,6.08019941402418,5.9858798553534,7.07363983194248,5.84635021889964,6.09262288017109,6.26722741027599,6.35171383335544,6.1466029638456,5.61429911159298,6.29282538286599,6.42912128720647,7.05461603727249,6.30102520153966,6.3746120132911,5.3934510465882
"103",6.00281650871198,4.29385271029825,5.59490590418754,6.19310573075275,5.45979376690912,6.21021411557694,5.07894871486206,6.37542862207717,5.86519939614468,4.11293460597491,4.94703328128394,6.07850740372591,6.8381268864801,7.17620336903295,6.00650850741762,6.02449335469467,5.84295808113779,3.85845643725234,3.52559240436703,5.95491032926277,5.99656009867603,5.57892122693018,6.22203513338969,6.00167393092882,6.15715847494628,6.20213260667465,6.12522059209096,6.10250661403086,6.59011637971371,5.80036824464609,6.41946258593135,6.29086526464992,6.22544624790006,3.51180207309938,6.73723891828964,5.75720278590108,6.02166201858988,7.4516946757872,5.93356234108052,6.13126184535527,6.36350065467182,6.80165171365304,6.14646771193632,5.70018783257682,6.3841891579852,6.31797317687217,6.47341924025059,6.32283220139132,6.51233458059525,5.87641031675189
"104",6.00814270183899,4.40932695763541,5.62749915485917,6.21756364060341,5.590843624875,6.08020593696724,4.82118041006266,5.8914620289759,5.64672800068607,4.29150588626015,5.07252779539382,6.07651100234925,6.55286499817779,7.24928466459926,6.01124124724042,6.05099062250646,5.72058409558486,4.00359133513956,3.59949595581328,6.08400386776043,5.97272099438135,5.82220815402165,6.20437948674228,5.78956090919375,6.17995023851355,6.18155703709441,6.1315271975389,6.15883146925641,6.50587706191888,5.88755815551786,6.31602896724708,6.25879025148668,6.13536487070442,3.7105640327231,6.38946242537656,5.99894127635068,6.21752362569481,7.79957788107717,5.92179606571071,6.09627380017495,6.37326943308722,6.91274803449794,6.15164350366966,5.70261156325333,6.41475054779638,6.32967941847196,6.14434578957282,6.33966086431297,6.38996113850227,5.67674073548889
"105",5.98993682347395,4.4596973860876,5.56203316153817,6.2303906811119,5.47906912384298,6.18179118271385,4.59963623446583,6.09589663856542,5.61653453423141,4.42410469967164,4.97162829068405,6.04095266792032,6.81923482982779,7.14440141269541,6.09779867047276,6.05385904242855,5.72393706774834,4.65427241444989,3.64766244632603,5.97589106996021,5.96939538780306,5.83438269779252,6.29620350122987,5.71040539655136,6.25407142421065,6.19075879570795,6.11774486339367,6.11290355105311,6.25373276076046,6.05501735852418,6.20706798293841,6.28458357936197,6.05369064716362,3.91118189926895,6.09115997422911,5.97880031496392,6.18897346964314,7.552988898732,6.0149998004482,6.0445113836555,6.22484703100225,7.2421732084093,6.1542978810464,5.65703099911997,6.4306915539628,6.42863484713505,5.9210792641392,6.32297370379066,6.61046634037959,5.8325894714276
"106",6.01044522719007,4.40103007455877,5.60020716640992,6.18263099608229,5.06085718989388,6.1685800084448,4.58166803748214,6.16507929106437,5.57404192398119,4.49765479349157,5.04251652894478,6.02831715815821,6.37783314780536,6.86969595942119,6.14317772809542,6.0521123262012,5.7432568451093,4.72864573112073,3.66901826308753,5.99028923566043,5.90366955062437,5.99582143836289,6.20344257292326,5.60869365012996,6.26117742204113,6.19441778798898,6.09942300377081,6.08535680747448,6.29735339078352,5.87939642482872,6.15496101752317,6.581008023121,6.11236995855053,4.05790709428206,6.05949297290634,6.19864356331947,6.4229988641332,7.42254870702917,5.87436465347683,6.07621557273528,6.13485856072696,6.79769359652725,6.17624944738419,5.64098302646079,6.13225949463401,6.4509091012553,5.91493180331003,6.32377080619885,6.47624008510181,5.73675622490609
"107",6.03015526434815,4.44853867641473,5.64678367381473,6.19683934254014,5.2993604797785,6.01262398479099,4.92046113815529,5.81623868226724,5.35708082398313,4.54474224202831,5.07227874567453,6.04779860027687,6.95683198956322,6.88741962009381,6.23290849779653,6.06947344569862,5.71420713968501,4.5480441133738,3.72982491099111,5.88498500265508,5.90038555328025,5.93792170111986,6.15155925693303,5.71617653431725,6.33318485652249,6.19673085003054,6.11561677724777,6.05522142689292,6.45379703854726,5.95916871469663,6.01906532839874,6.4532032467916,6.11414721192613,4.00046930821306,5.95878370126049,6.53068697035073,6.41897033032397,7.80329950317983,5.78448259567926,6.05397441745546,6.18262044613311,6.74064172348626,6.17851138637619,5.69585256324676,6.00119427568107,6.07200898615741,6.14390823523648,6.30727151930988,6.30501304021426,5.4758718135178
"108",6.04580123910152,4.43013916470349,5.66885187450356,6.19848382596097,5.17298402465405,6.18115513489584,5.0553192297188,6.01177191406959,5.4199034744007,4.65888204008556,5.09276655149071,6.02554779457631,6.82042665064462,6.57726992357993,6.26615001468639,6.08140935758941,5.69856957767609,4.372013747596,3.77462581324106,6.05600295130414,5.85600789912875,5.60547472986502,6.18186177781544,5.89057495839317,6.32928646833069,6.19197716065167,6.12447841228795,6.12240084381073,6.52505889232769,5.6167771750228,6.09451731368923,6.1421750036447,6.08956115323913,4.00498529268837,6.2059407874805,6.50932674122756,6.4228969847938,7.87353100376071,5.75598538355152,6.04006744352325,6.34753598010588,6.84555936973031,6.18064948078209,5.61848245362794,5.84384118379158,6.29935556710907,6.18464725392892,6.31483878596671,6.29750281582219,5.61918685558739
"109",6.07781697278873,4.42410858239489,5.64853607437262,6.18190430460259,5.09810431157778,6.28048971187783,5.59543263612795,6.39036433111224,5.96961910972132,4.63831710016482,5.15000320753988,6.03448216087645,6.3458706989744,5.96582105912726,6.16192961811738,6.0840921267218,5.77501486502105,4.64577133950001,3.83362660472835,6.14646877315937,5.881557458494,5.37425174788028,6.01634275893743,5.90738800316876,6.36207442915223,6.19953724684921,6.14561114686306,6.12748307133673,6.58912881997536,5.8044652312611,6.26654658576542,5.97061455173754,6.02605983203606,4.1276488126268,6.21246965581658,6.62965483761563,6.57833574253178,7.8336267521149,5.85277324083034,5.97126992089371,6.20126927834577,7.03280347466506,6.1821316689327,5.64173393705455,5.95821420934246,6.2521468932558,5.87439195549766,6.29987308010709,6.23882297100766,6.01302338985055
"110",6.06295269371579,4.41549541234486,5.75588521456749,6.19072371172472,5.26793704237754,6.10025241363616,5.85579575307362,6.58403095198181,5.89790463982458,4.79074261274086,5.17464145851727,6.03119030973036,6.02246504849949,6.27922938077284,6.08468079470158,6.07221798815741,5.91119228630426,3.25188321493274,3.93282970941376,5.99547386258899,5.89625938886339,5.39271300181406,6.128529562389,5.85681324162157,6.33715783375117,6.21310866264907,6.1507535344029,6.14699680279272,6.42916766981359,5.76912109762992,6.31233080937942,5.7962296598756,6.03488162002004,4.34623423516654,6.16035662425893,6.55896502133817,6.53758739536287,7.46835157062734,5.84981571406298,6.00120840439747,6.29153903815583,7.13518083107161,6.17267474689483,5.51431456371199,5.87878733377691,6.24019240873392,5.96031533560382,6.30333931927478,6.61625449537241,5.7394546201434
"111",6.06088101844501,4.41927024160591,5.85368334018257,6.22275871705661,5.35409842109125,6.1031820894905,6.08878807011707,6.51441075765212,6.23787970316999,4.85989421780465,5.19582335569519,6.03616565624667,5.44791966008911,6.0995873796891,6.11458541470679,6.07548292156385,5.9173907001411,3.41473906416602,4.04221478235024,6.07766393136988,5.9148845660231,5.49604938766289,6.13045485688759,5.48784931609341,6.30207461753334,6.19038707605215,6.15940459678026,6.16753403978984,6.27603168090281,5.77690433227428,6.4101669899212,5.71287632835211,5.9835530790077,4.50110531033265,6.25805885711426,6.58557819314173,6.37214353046207,6.78768608663797,5.91094208289327,6.02966702681616,6.34154009631948,7.07210786785808,6.15405319772838,5.54650782595019,6.03882377117017,6.24149501809561,6.1526172778493,6.30111194346009,6.799190418532,5.91137429558507
"112",6.05871623419441,4.52771995589901,5.88022326710335,6.23691501059395,5.22481639598515,6.50962519058442,6.32559761388289,6.91562095774532,6.38283434336854,4.80401629023669,5.17375666691135,6.03679572981565,5.4438974098675,6.26751766005667,6.05496810292097,6.08362707652329,5.86834315735297,4.33217941979284,4.02344330359203,6.12308965381189,5.86359507677902,5.68856066237489,6.13365372080201,5.48301271393989,6.28616239919594,6.19088758760129,6.17573666533214,6.15059496790815,6.44486826797411,5.66391719083831,6.39652748429934,5.70648549250907,5.97755375676159,4.62008173108772,6.58548029712971,6.41213123130693,6.15435730395186,6.45000175877105,5.7467633225485,6.06403657774662,6.36738813660217,6.70247737884107,6.14208002241118,5.65917915239683,6.0058568348333,6.1431476354246,6.11017008053108,6.31675737623681,7.1222069667923,6.31490157599705
"113",6.06133487580028,4.52787861505971,5.8596387897343,6.27866921109381,5.34505796581599,6.30296792082738,5.90564843028605,6.43720854946582,6.42437738681734,4.83232036634944,5.30104789179554,6.0412299739677,5.55540090408544,5.77728210802221,6.0627966765421,6.0975487695262,5.82092066864212,4.63363853175937,4.10637124683493,6.1883646278113,5.85042580575368,6.17810878798593,6.18104494914462,5.63474351222013,6.31827883493981,6.19458974003774,6.18082315027318,6.1298703842564,6.44828088663083,5.58754152779287,6.37639423613872,5.77096270330739,6.02012048208176,5.0431460668223,6.57045633794282,6.34489732980455,6.09677859410602,6.7186249263666,5.87585723659463,6.02371822624121,6.40193180671047,6.58979178979153,6.13179831449797,5.76179746994588,5.97035547774207,6.11162828192402,6.20014439353429,6.33551592382232,7.34559213154557,5.89862359171977
"114",6.07229259095749,4.549254397696,5.90141183936845,6.24754260079667,5.55531054962231,6.23329520819354,5.79372677262506,6.15028718983438,6.89363004663309,4.77509401002356,5.38891813857373,6.04531412521352,5.41466498237588,4.89563989479383,6.07158503106295,6.11235312547929,5.89969476044767,4.04132765315168,4.1402560808696,6.41455512202215,5.89344284492077,6.39231186122212,6.34198189294983,5.49955381821438,6.30528407392634,6.1805437070413,6.18109593500584,6.13859479787196,6.26283231774199,5.3761970019041,6.49142052343086,6.04565793151282,6.02366179506854,5.11485840371666,6.57584123411446,6.07142019150052,6.00655213248248,6.77132022919255,5.88607584651499,5.99263946600213,6.37486459050395,6.58024729262212,6.12769398568847,5.81149815640997,5.80560210012765,6.16120960698333,6.30775925190503,6.30300592895456,7.14478914041052,6.09488462988025
"115",6.08804855539536,4.60394171084414,5.86003387156525,6.1822477848849,5.82011578036658,6.43270747844275,5.76108992692677,5.83324837454993,6.85670900767216,5.03527651126815,5.36528906464325,6.05405478558438,5.42335099595447,5.00509326315524,6.02554536552419,6.09281367659934,5.86471539913515,4.45977091576081,4.22510728188893,6.27297872066412,5.9012945435697,6.29856089019613,6.26697672087816,5.57918329337941,6.30653093352859,6.19025522324142,6.16421633439996,6.17123165883464,6.40307672847852,5.17248328057915,6.27515146343593,6.2308836320973,6.08222994753187,5.17087955319552,6.57133461174343,6.28574204080494,5.93583350427024,7.45655719367363,5.99583668028546,6.00582623896748,6.45578627702408,6.80223362153279,6.13549464874344,5.73053943400643,5.61502627772826,6.17634030678493,6.11322102858126,6.28659451550593,7.01350972909887,5.88727047539481
"116",6.07170745458439,4.69578320535043,5.99681306664563,6.17230488720267,5.74531937364467,6.18244482852017,5.80241804481486,5.33280145710878,6.57865213233813,5.20262178802134,5.39004511567229,6.05467806523944,5.09813059520854,4.7480566721914,6.03650060053402,6.07598910829802,5.74177572080293,4.47551199435477,4.16529052896015,6.27373595356097,5.94525747128316,6.58663453170304,6.22315586868722,5.64803584931717,6.18755453118374,6.20456604064445,6.16205628294484,6.08740254525866,6.17284026661646,5.29045141230202,6.48933568782486,6.18457498974012,6.08092753390717,5.2700300533264,6.52909890584724,6.46192944304451,6.09586715000188,7.97032547467723,5.96187882792665,6.01708273219485,6.45955394252984,5.9936529829655,6.13968260722369,5.80886202407139,5.69327093519608,6.10528594953721,6.10682807506492,6.27154808671684,6.67593475783524,5.31549776800753
"117",6.09856881590331,4.70176814546169,6.1525953973841,6.13854586239257,5.79899582430274,6.54994796405445,5.58995039737006,5.11454772447957,6.68420088322192,5.26220098357251,5.46209707902469,6.06794689922134,5.47653351108513,4.80396912711676,5.98779246000787,6.08879130444407,5.77488952349881,4.68771798455648,4.35104300843931,6.33541576985104,6.05236084085978,6.4055272349685,6.25525726298593,5.46993160830451,6.16483106024146,6.21549468259751,6.16581786238098,6.12480337456073,6.28823258711707,6.27030301942133,6.38156284045095,6.51023724604259,6.0764731664108,5.49444001508873,6.40668064334416,6.46166835406281,6.22768646574635,8.27208948279972,5.64312916631899,6.04451480027914,6.49465851017918,5.59406550036891,6.14687443112773,6.06345979857745,5.55960642441925,6.28334220786349,5.86117149147159,6.29527002376873,6.72808414923514,5.6433930939433
"118",6.08886349839568,4.69902087947906,5.88241667715255,6.17295403648631,5.95025501548813,6.3487746577434,5.44051716682319,4.76415301997589,6.97375069121661,5.53434207998966,5.47047118320406,6.05932215485893,5.48161921693787,5.04294811749193,5.98470798171675,6.09608174023661,5.87750024062975,5.07332808384285,4.39888051247187,6.27925453739674,6.06973139793667,6.24297558526361,6.16295209110343,5.75931601195935,6.17408252981914,6.21331096084832,6.16718753663843,6.1069903081921,6.04588809014403,6.15009327497827,6.27522579093735,6.44175861440199,6.08115879558761,5.72135823374046,6.33277848904461,6.18679930451637,6.26313381223696,8.75069720336009,5.6688358966554,6.01747047151725,6.28683277446593,5.92165848248811,6.14992330023865,5.92815112358141,5.53952799770183,6.24221882548415,5.91801730653483,6.30928580086187,6.78110312090151,5.83501415578554
"119",6.10261423901038,4.71294163259217,5.83396193366559,6.18096774700284,5.89271305333091,6.21208454462739,5.76040094953202,5.10547786896667,6.95287119227902,5.52975240210304,5.50867220340981,6.06130845548589,5.61847361496982,5.02473235001256,6.03765901628886,6.08779272784355,5.92549499806615,4.2724155182644,4.43728372949587,6.20481879216926,6.07534777415099,6.39223075218013,6.17167493485146,5.8710120539394,6.1533986521443,6.22506760954138,6.15512838067768,6.08890596183016,6.04057814900637,5.84484742135727,6.28346837224012,6.49152427419272,6.02439816658516,5.66547461810331,6.15813231876007,6.4091053284074,6.28938883003322,8.6665193332048,5.69961166386596,5.94731616679643,6.19163258720236,5.73440853837788,6.12257543418664,6.11927885882715,5.48101289468057,6.4162858065761,5.93851065234157,6.33553901033398,6.94130660287534,5.52998040244865
"120",6.09545405500278,4.69131547970217,5.88914256260814,6.18786794686149,6.16192761670499,6.18113630588396,6.28539569773881,4.8597479863946,6.9969514511461,5.41487594798419,5.54882536078836,6.04421569261481,6.27819990414282,5.15844269544648,6.02382814734551,6.05622720396748,6.07260243856405,5.34811402999866,4.49991639135307,6.22414269426946,6.08451346461936,6.28822707275703,6.19369940669082,6.02760060716144,6.1617007573208,6.22149113533283,6.13852665105837,6.10373577441973,5.86703273716291,5.49274230838914,6.17778197508897,6.09622013269437,6.07087860190905,6.00553934229523,6.15189125830234,6.30084839340798,6.1100378405813,8.04708805446559,5.69893946490199,5.95905871741084,6.05632393371922,5.38813131541733,6.12057184318603,6.04553122247143,5.62393236598164,6.31078110154509,5.94263220906287,6.31205130643824,6.69029533601402,5.53529841838169
