"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"101",5.9862694694737,6.18135524631607,6.15928681649509,6.04103311408578,6.26147561640824,6.00876683736713,6.23236230724079,5.7318658688038,6.1442548206128,5.92200938325966,6.09595267421903,2.21273665320632,6.07659710238767,6.21842863849286,6.16822534117799,6.14869975873698,5.86823655004541,5.59415041793654,5.93252753428597,6.19861582365801,6.0791911379086,6.18902739448992,6.24010146594494,6.02922621271233,6.07703976101823,6.0270777883067,5.93598146613209,6.21686927156591,6.0717623403412,5.92668357105039,5.86871735724573,6.05623668908636,5.8727676898336,6.29182479928868,6.16404297016703,6.22439276178838,6.08861202488946,6.2510496556951,6.23193007239864,5.95045661203349,6.15327367850993,6.15163150661609,5.96220854136613,6.09228770589288,5.98376291507875,5.93530482944116,6.13076794082433,6.25388052198885,6.0979831293009,4.06215014950467
"102",5.98626950457402,6.18144611681431,6.16197320364629,6.04371745537375,6.26148316452318,6.01710645814921,6.23256366538298,5.78728363884737,6.14427668640598,5.92201334657651,6.09598306680081,2.09919501378719,6.07659716647497,6.21845308018679,6.16834989773318,6.14869976400849,5.87265979321838,5.61230224491059,5.97319463978153,6.19861582702001,6.07919113808949,6.19037651889451,6.2401043056043,6.02922623671665,6.08011491263093,6.03959530367887,5.93599024606319,6.21875823438039,6.07178282481033,5.92670594160475,5.88706603873921,6.05623668908636,5.8906516391146,6.29200440041517,6.16418265826653,6.22491953698243,6.08861367778057,6.25104967940251,6.23197908275771,5.96226016284866,6.15369971379524,6.1516756567271,5.96223952577459,6.09228770591002,5.98389688554539,5.95122340329684,6.13139180655722,6.25389902566734,6.09798438803872,4.10374579242971
"103",5.98626952013899,6.18150922104875,6.16322196971932,6.04502125938087,6.26149419706273,6.01399169038315,6.23262179828962,5.81636812963075,6.14430154127689,5.92202002853386,6.0960303922837,2.25231625249704,6.07659718493915,6.21846424858416,6.16842210991167,6.14869977017876,5.86892395911969,5.60159839814271,6.00559321210535,6.19861583017163,6.07919113828177,6.19232690643217,6.24010743977135,6.02922625028063,6.08149473283626,6.04517593364699,5.93599863235234,6.22276221207586,6.07192330587076,5.92672801256459,5.88631122785879,6.05623668908636,5.89709187905226,6.29209571806734,6.16436666981683,6.22515527948829,6.08861532341589,6.25104969568396,6.23202689315792,5.98113922214175,6.15400021027732,6.15169326479612,5.96225229044535,6.09228770592363,5.98401350809046,5.9543554538606,6.13173673111222,6.25394414131031,6.09798543688026,4.32534013275439
"104",5.98626954557955,6.18157188519447,6.16550187412313,6.05708436635398,6.26150068659995,6.0215640851275,6.23275449912162,5.85759720877786,6.14430423785608,5.92202335196204,6.09606841844812,2.3950415458628,6.07659720680518,6.21848595970228,6.1684824809999,6.1486997720984,5.87946627404331,5.66222360611692,6.00703670529354,6.19861583169573,6.07919113839486,6.19420997473427,6.24010969473004,6.02922626798323,6.0847350391331,6.04695378890564,5.93601075445631,6.22785576966026,6.07200169376716,5.92675510781196,5.8977852015619,6.05623668908636,5.90775651236516,6.29227245662879,6.16442210389873,6.22533345767244,6.08861743896736,6.25104970880208,6.23207333547354,5.99218119295532,6.15455839139549,6.15171695847904,5.96228350465053,6.09228770593101,5.98407316255176,5.96116203244259,6.13199999729151,6.25397691549149,6.09798607943536,4.41605240479605
"105",5.98626956236855,6.18160354253779,6.16607852395756,6.06141698341922,6.2615098505365,6.0204645793732,6.23280720832687,5.86943378409706,6.1443231957769,5.92202692158289,6.09610314261293,2.4831525794391,6.07659722760667,6.21850865160645,6.1685527328477,6.14869977452339,5.89885696830142,5.74293313176215,6.01727669118277,6.19861583326293,6.07919113848491,6.19598110449875,6.24011236302965,6.02922627871633,6.08646073975512,6.05838141941834,5.93601256471332,6.23241437521196,6.07210584531409,5.92676985715242,5.90894663464677,6.05623668908636,5.91567897352542,6.29240868479977,6.1644891401341,6.22557137608478,6.08861934667363,6.25104971934118,6.23209589135161,5.99932011524348,6.15500466233785,6.15173012691273,5.96230370326373,6.092287705939,5.98412628069232,5.97206127921453,6.13229419906977,6.25399713623061,6.09798671953582,4.49670690468373
"106",5.98626957445397,6.18163872825842,6.16547732632747,6.07000165452022,6.26151762898836,6.02800061660685,6.23285778826395,5.8923415242301,6.1443455008368,5.92202904561712,6.09612793858942,2.66072143383282,6.07659724180927,6.21852389860343,6.16859114226801,6.14869977676441,5.90298638734377,5.75168984039975,6.01867300767298,6.19861583405842,6.07919113854399,6.19804798619889,6.24011341132611,6.02922628631034,6.08679163518355,6.06204559789582,5.93601778021876,6.23409369593955,6.07213819957571,5.92678762201045,5.91916829941544,6.05623668908636,5.91877322364093,6.29254090199873,6.1645802737525,6.22575912989712,6.08862112803501,6.25104972569684,6.2321222494946,6.01093097269419,6.15538056888648,6.1517445772222,5.96231994130809,6.09228770594344,5.98419312758904,5.98691961903473,6.13253981823853,6.25401719157383,6.0979872358251,4.67347255751226
"107",5.98626958726468,6.18167114861512,6.16732845782052,6.07916738869667,6.2615242814035,6.03168447414005,6.23295520400622,5.91958141820666,6.14436046811393,5.92203186351453,6.09615383910036,2.87059894456883,6.07659726405536,6.21853125416114,6.16862820522177,6.14869977778258,5.9131205528722,5.76528486174532,6.02329546621638,6.19861583470246,6.07919113858128,6.19849796332344,6.24011438884018,6.02922629318026,6.08896952673487,6.0677616667424,5.9360211424813,6.23519751467064,6.07222635088303,5.92680579254884,5.93094965547889,6.05623668908636,5.9226730224579,6.29258604204394,6.16465312518175,6.22592919183845,6.08862159480354,6.25104973116808,6.23214757627207,6.02115768065203,6.15558559629156,6.15175697015679,5.96233367762323,6.092287705946,5.98423587382529,5.99351368893205,6.13267768084466,6.25402734069697,6.09798752932876,4.85281823641385
"108",5.98626960040449,6.1816849052852,6.16911203421098,6.0829165535647,6.26152647498953,6.03447884867107,6.23300435716764,5.9371107903711,6.14437658205467,5.92203449915089,6.09616562547744,2.95829914923717,6.07659728069896,6.21853805128869,6.16865649800404,6.14869977854745,5.92249191383207,5.77857480757522,6.03718821572923,6.19861583518731,6.07919113861891,6.19894628567613,6.24011547969047,6.02922629899049,6.09014767818284,6.07644556092469,5.93602606170223,6.24002328635342,6.07227617648597,5.9268180399618,5.94366584769723,6.05623668908636,5.93131700588226,6.29264537244016,6.16473386180705,6.2260147635771,6.08862304294056,6.25104973638591,6.23217342629796,6.02844377268241,6.15573947802828,6.15177895006797,5.96234267143195,6.09228770594827,5.98425320542061,5.99889387381445,6.13273436682419,6.25404103453438,6.09798773420577,4.87804774423876
"109",5.98626960433558,6.18169186337512,6.17005534643101,6.08729589266915,6.26153134463433,6.03856089468152,6.23308758822344,5.95811626062867,6.14438877221916,5.92203661903624,6.09616877815322,3.25237759675321,6.07659729132829,6.21854441071824,6.16867614451123,6.14869977930723,5.92992250768982,5.82102540131579,6.05019909759849,6.19861583560675,6.07919113864007,6.1999600158143,6.24011644350357,6.02922630307753,6.0909270553248,6.07918670620881,5.9360297917056,6.24008047293534,6.07230050013876,5.92682958002454,5.95878050398859,6.05623668908636,5.9370312945074,6.2926813212713,6.16479911616687,6.22610440128201,6.08862361003055,6.25104973942929,6.23219330342603,6.03764150146169,6.15565144333661,6.15178521221073,5.96235148241535,6.09228770594989,5.9842853665588,6.00669211730134,6.13282870479159,6.25405007446536,6.09798805952742,4.91277148031977
"110",5.98626961067825,6.18170274362806,6.17124023109543,6.08723211460173,6.26153547171541,6.04463181471126,6.2331373268913,5.96941330260629,6.14439903203844,5.92203756998855,6.0961796598301,3.44967438241729,6.07659729790176,6.21855197303722,6.16868989513477,6.1486997800299,5.93481097470392,5.84658072633768,6.05524121215005,6.19861583592787,6.07919113866166,6.20028458815439,6.24011762458261,6.02922630556785,6.09196443898732,6.08050959726936,5.93603393158112,6.24101352549025,6.07233234734567,5.92683619287922,5.96590151732179,6.05623668908636,5.94704429146252,6.292729143628,6.16481292805324,6.22623619371115,6.08862432547993,6.25104974238562,6.23220538086881,6.04066983394605,6.15589457547395,6.15179882977535,5.96235748108344,6.09228770595109,5.98430987690675,6.0062810054952,6.13280170415811,6.25405875447637,6.09798829719567,4.97629401984503
"111",5.9862696165862,6.18171211759479,6.17161475102135,6.08902491069346,6.26153707550352,6.04661561610872,6.23318795855792,5.98905220509906,6.14440725655309,5.9220393795357,6.09619032254925,3.66648039431283,6.07659730322784,6.21855703016214,6.16870283784444,6.14869978041453,5.93826584714033,5.87613356372488,6.06591143231626,6.19861583615186,6.07919113867958,6.20152967653127,6.24011790356681,6.0292263071517,6.09224250213725,6.08988572765756,5.93603710566821,6.24269994534239,6.07234988197738,5.92684193585816,5.97024906816662,6.05623668908636,5.94604726330223,6.29277753804061,6.16484170257136,6.22622997072604,6.08862498367105,6.25104974388601,6.23221712375627,6.04396719379714,6.15599161601636,6.1518077856734,5.96236408294303,6.09228770595172,5.98433166952247,6.00896852765736,6.13288073953023,6.25406581916304,6.09798848972225,4.99712280040631
"112",5.98626962010371,6.18172114829961,6.17234493578898,6.09227633907531,6.26154074864603,6.05012196821448,6.23321573123258,6.00281513831886,6.14440955316959,5.92204081549559,6.09619654081484,3.73280401846314,6.07659730736497,6.21856000547433,6.16870659775324,6.14869978066806,5.94142411817733,5.90558337452947,6.07041806877179,6.19861583633309,6.07919113868866,6.2021778327721,6.24011845544356,6.02922630927698,6.09286573811118,6.09263341642821,5.93603943490677,6.24444568638952,6.07237601427876,5.92684486078113,5.97211172977665,6.05623668908636,5.94779123529532,6.29282657174065,6.16489647101917,6.2263588818069,6.0886252853386,6.25104974578228,6.23222674707899,6.04646352859431,6.15623150753964,6.1518174149157,5.96236866912781,6.09228770595241,5.98434847062489,6.00947188830903,6.13294454341427,6.25407018119142,6.09798871660204,5.01232535278984
"113",5.98626962416052,6.18173208687712,6.17238375877182,6.09554480137172,6.2615435220185,6.05286899201756,6.23323229342314,6.01540761016422,6.14441465742446,5.92204165583327,6.09620503106893,3.8157996506662,6.07659731077755,6.21856189451238,6.16872342739364,6.14869978093909,5.94602688991961,5.92571173678089,6.07913663751168,6.19861583643516,6.0791911386956,6.20203982968523,6.2401188600944,6.02922631029696,6.09347671319199,6.09921873949996,5.93604178299092,6.24555545718255,6.07238506579341,5.92684943217876,5.97957541122059,6.05623668908636,5.96176766260009,6.29286064990198,6.16494754316181,6.22643722116028,6.08862553403669,6.25104974723473,6.23223214318696,6.05136704497163,6.15633337792348,6.15182164600376,5.96237241386504,6.09228770595278,5.98436219761721,6.02036990151787,6.13302094995327,6.25407588546069,6.09798886551445,5.11558802859054
"114",5.98626962734138,6.18173691724011,6.17341379113935,6.09696016461109,6.26154649437973,6.05362283117671,6.23327101059253,6.01436109234123,6.14442093451413,5.92204229675376,6.09621104855645,3.82406848490151,6.07659731428899,6.2185659361569,6.16872753540165,6.1486997810522,5.95282347640695,5.94560880942354,6.08634920484224,6.1986158365257,6.07919113870036,6.20260547737894,6.24011919367751,6.02922631122275,6.09327343688088,6.10131594997409,5.93604249704334,6.24602201565534,6.07239604502513,5.92685069021452,5.98371881135661,6.05623668908636,5.96711887832357,6.29288048244943,6.16500148926982,6.22646171599669,6.08862585003745,6.25104974800174,6.23224288597218,6.05402767138289,6.15643678101678,6.15182979433008,5.96237546853788,6.09228770595307,5.9843741388732,6.02564408260021,6.13303392993668,6.25407949532217,6.09798896725741,5.19651007423173
"115",5.98626962955847,6.18174212173195,6.17439561391206,6.10236635328782,6.26154785985971,6.05371355983182,6.23329651767741,6.02180985684473,6.14442364712512,5.92204281008155,6.09621515720119,3.95522417778855,6.07659731718469,6.2185677829064,6.16873439475497,6.1486997811725,5.95469061369009,5.94919481811147,6.09138867547242,6.19861583660698,6.07919113870418,6.20320674992339,6.24011931149295,6.02922631231329,6.09367380341591,6.10443453668961,5.93604333815448,6.24738180977231,6.07240125231526,5.9268522175369,5.99055784728475,6.05623668908636,5.97408197502045,6.29290265806034,6.16503531398932,6.22647526193816,6.08862600617642,6.25104974844076,6.23224777164025,6.05612829311689,6.15655256814218,6.15183552222702,5.96237722125432,6.09228770595333,5.98438099379193,6.03092076067341,6.13305262902453,6.25408392690019,6.09798901041189,5.26198640671261
"116",5.98626963018258,6.18174563923953,6.17502479123198,6.10368210360019,6.26154895729751,6.05351754447696,6.2333144867465,6.02374210687746,6.14442677233184,5.92204325669951,6.09621805814912,4.07023190395791,6.07659731879571,6.21857061971699,6.16874096596227,6.14869978135684,5.95761267728011,5.9621861989137,6.09369810052014,6.19861583666944,6.07919113870592,6.20352515988291,6.24011950773599,6.02922631288013,6.09397573556462,6.10724347877077,5.93604448478697,6.24782960189016,6.07240892569811,5.92685507383484,5.99269993356762,6.05623668908636,5.98173657701786,6.29291517060627,6.1650581600342,6.22650992969078,6.08862619215775,6.25104974904312,6.23225212901892,6.05383619331617,6.1566024343207,6.15184074636994,5.96237928689715,6.09228770595348,5.98439080274263,6.03520170424653,6.13313518824711,6.25408820025805,6.09798905637457,5.32317356677599
"117",5.98626963271934,6.18174890553578,6.17537432060591,6.10535133158691,6.26154988864139,6.05602510995081,6.23333226057937,6.02490418815571,6.1444290887295,5.92204363299227,6.09621999592571,4.16725418390253,6.07659732035698,6.21857265042419,6.16874991183871,6.14869978147619,5.96058125233903,5.96974033409456,6.09755289441433,6.19861583670948,6.07919113870737,6.20371915360365,6.24011962919152,6.02922631336236,6.0944407668976,6.10792238826143,5.9360450361124,6.2487473505757,6.07241334881832,5.92685652240997,5.99616276051856,6.05623668908636,5.98611777575481,6.29293570165806,6.16508198047474,6.22657801192728,6.08862631943306,6.25104974949351,6.23225384363602,6.05651351685071,6.15667524304929,6.15184331538391,5.96238113434813,6.0922877059536,5.98439422670992,6.03599042816443,6.13317698691864,6.2540901265142,6.09798913004567,5.42747677130262
"118",5.98626963376863,6.18175190776075,6.17568028642086,6.10728655739864,6.26155065794906,6.05767568640562,6.23335432377987,6.03267172401433,6.14443123172312,5.92204391714894,6.09622189608984,4.19609475161961,6.07659732080533,6.21857465150766,6.16875504733626,6.14869978151873,5.96411893428937,5.9716171727762,6.10394380955191,6.19861583674104,6.07919113870877,6.20412648288311,6.24011968152809,6.02922631380393,6.09494555777803,6.10902269893849,5.93604536937537,6.25007837846208,6.07242328842012,5.92685856181987,5.99710183090316,6.05623668908636,5.99285368469589,6.29295364362843,6.16509144301159,6.22662258422973,6.08862648323355,6.25104974971169,6.23225642385466,6.05852270586439,6.15675083021145,6.1518453130737,5.96238235399183,6.09228770595367,5.98439962509832,6.03822609426814,6.1332300372835,6.2540916764006,6.09798918216485,5.47746175997558
"119",5.9862696347788,6.18175508293766,6.17575522762712,6.10850136982756,6.26155088602068,6.06048951557079,6.2333628438577,6.04156552526534,6.14443257675252,5.92204418603858,6.09622381933505,4.2627753284359,6.07659732185053,6.21857637982342,6.16876054432432,6.14869978160038,5.96596665611965,5.97449589956635,6.1070090035567,6.19861583676437,6.07919113870977,6.20464657184091,6.24011976273419,6.02922631418598,6.09524237170925,6.11230585996833,5.93604597411128,6.25148649290247,6.07242743352493,5.92685940163313,6.00199619218824,6.05623668908636,5.99769409566581,6.29296006275255,6.16509285320968,6.22665217876904,6.08862662854283,6.25104975002137,6.23225865798508,6.06362065917102,6.15679612184302,6.15184648314411,5.96238294275635,6.09228770595373,5.9844004632392,6.04355677664219,6.13327691074147,6.25409299087339,6.09798919955299,5.54466365728112
"120",5.98626963548626,6.1817568866754,6.17611080960719,6.10920719029082,6.26155113533136,6.06200035002672,6.2333702273973,6.05161109937889,6.1444335617906,5.92204434481952,6.09622555871404,4.50497473097274,6.07659732248687,6.21857693115207,6.16876356050814,6.14869978162657,5.96852926188754,5.9918828756939,6.11027351579984,6.19861583678063,6.07919113871036,6.20487214087611,6.24011982956763,6.02922631435625,6.09539518973249,6.11364376730981,5.93604653263005,6.25267631345215,6.07243059257189,5.92686074592042,6.00484685637843,6.05623668908636,6.00351798026776,6.29297454130285,6.16510599786359,6.22668305692438,6.08862675004482,6.2510497501366,6.23226115756035,6.06408786291522,6.15685590653359,6.15184849882744,5.96238358141161,6.09228770595378,5.98440415869372,6.04713535080346,6.13332659347265,6.2540944597365,6.09798923177211,5.58894458293491
