"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"101",4.09283467641593,6.10604862823288,6.15131505969732,5.93919939469916,5.85231850182491,5.14482840148015,5.96425122483084,5.99384895435259,6.10973463606318,6.01156998147338,5.96350538326805,5.92507013571735,6.0127664870818,6.1487004499906,5.59662803470696,6.04028914793417,6.20641247576881,5.92638150825902,6.10047054892133,6.3117991005233,5.93438724270586,6.19988316293507,5.90133575483959,6.03612733354228,6.17263353101098,6.13569573555015,5.85033855243829,6.05915284557604,6.10722919358318,5.95392357566654,6.08993227727322,6.24234424205093,5.90327298963971,5.94305799656021,5.69902738490792,5.98328213613335,6.1930848559667,6.07428433463127,6.17236120208111,6.0053304566266,6.02611717642159,5.83910034025674,3.33188191255009,6.17233550684359,6.17299137522929,5.87289037916237,6.05222381724568,5.95635651029801,5.82605942650049,6.01899235856468
"102",4.16963039799774,6.14605730675131,6.21633577862762,5.97443940146619,5.8539084640772,5.19913545209325,5.90647599285897,5.96546663165518,6.08737065092211,5.93138138274733,5.99123201798284,5.83642590024798,5.98923923138787,6.1668377522333,5.63861424868033,6.01937567474894,6.20314777860767,5.94132814374653,6.14171867004854,6.29908877250382,5.88746392779768,6.20440209577629,5.90306340042105,6.06134811750973,6.11545685324147,6.13805560898192,5.81764931319057,6.14186644225172,6.16752469242825,5.93763337493599,6.11887780710516,6.19728178654186,5.98704497950437,5.99252671010727,5.72494170711968,5.9551188981678,6.0954344503306,6.0906001609127,6.18498989083306,6.09385753157891,6.01103500772766,5.8511934864004,3.46198216847439,6.12478980931388,6.16285861183764,5.92080417451244,6.05659602374877,5.90991831678677,5.90651145127197,6.05481352653077
"103",4.21794985032772,6.16704946273097,6.2202856636386,5.97041079269269,5.89763105697896,5.26693626256985,5.93316375576603,5.99869296140492,6.02152299170246,5.94184352203207,5.96284467177354,5.85656096379385,5.91612041818632,6.19304211225749,5.67436466280687,6.07748399410555,6.15269029499772,5.91860645961021,6.16337899719405,6.20306014027234,5.84255762059441,6.16556100909173,5.9026016102885,6.06144750594756,6.02371823453204,6.17151490085938,5.81074922406495,6.15580739129549,6.18130890591335,5.93352968932524,6.17432733524078,6.19141763865448,6.07678501079004,5.9418588983199,5.854306018955,5.86902013182713,6.12112951893108,6.13620907976617,6.16782413192794,6.0418399046399,6.0158202929165,5.80997602413576,3.52002206905372,6.13386717705213,6.14595084047583,5.97967656862664,6.05226265062788,5.87921115369018,5.86523272836431,6.01665745556465
"104",4.23137686028027,6.08691560656995,6.25426515878802,6.00823223701703,5.85701815087586,5.27841584458537,5.95205525899403,5.91809984945067,6.04113354697543,5.92538062840095,5.97062961766083,5.89424083358428,5.8938148369588,6.13725029866709,5.69004372935729,6.08593137513449,6.14617483161171,5.93598798698036,6.05467469874726,6.16658665106184,5.82907720246511,6.14622598494792,5.84524814550943,6.10925129821148,6.00943801839933,6.2249514768035,5.82408161597292,6.13606734182595,6.1453312884774,5.9630027151941,6.21456931919503,6.19983792977612,6.08345920806979,5.94158603838655,5.90830546550651,5.87235820492212,6.1076625659493,6.080659568613,6.17105614682699,6.08202858617603,5.99920840191301,5.79004647135061,3.56571935650982,6.12644904151896,6.14313646053817,6.04074977598602,6.08393915790674,5.83632809452485,5.8182499644555,5.97901357297637
"105",4.27649578789748,6.0281074100646,6.26504220792016,6.0623273214515,5.80419586460373,5.30946938573762,6.00080092550651,5.97664746974893,6.06138809255039,5.97231643983673,5.97058049539832,5.90577707862084,6.0373280907067,6.14398422011636,5.72626536864696,6.11632378125363,6.15333530799341,5.89494788228353,6.03577266210219,6.20094614214366,5.84412136170124,6.14840628262935,5.79337530263432,6.17219792080392,6.00608467955226,6.22541037802564,5.7786278252828,6.0910669029946,6.21847221444348,5.97210967601977,6.18751793210079,6.19489752503181,6.06421194236319,5.94766935481235,5.91540158374814,5.85935305635393,6.10278099353662,6.07335043566198,6.21376084698319,6.12780859042691,5.99165269368373,5.75809592964706,3.61315411914825,6.12358499429334,6.21468103405466,6.09117085148624,6.09570019301859,5.87049715710928,5.84661402389397,5.98737633941945
"106",4.36173312200139,6.04597240039219,6.32381921267,6.01421640689035,5.81164429176249,5.30054569485655,6.01255585834218,5.98937148744892,6.07086312314137,6.01779483497368,5.96343868603405,5.88389746056891,6.03083657575464,6.05818633028914,5.67582454166315,6.08270156216396,6.1510938124355,5.90441556294845,6.04500737746534,6.17431905546338,5.85331553790189,6.16928372898095,5.84453560682204,6.14147022971464,5.93178560046611,6.2120307225424,5.82225990034313,6.11535808037961,6.08927233465912,5.99785545296653,6.15582415916616,6.16192578944955,6.08429542445178,5.91295937651138,5.98413016835778,5.81513942546671,6.07007183758971,6.0117153602901,6.15928061667764,6.11710073287689,5.95514661019878,5.80622744156444,3.74632720355523,6.10079554235105,6.16074550326177,6.00600355402795,6.18042148939651,5.89561662766616,5.85451010689919,5.91951090379775
"107",4.43150016109149,6.04013224067987,6.31887000214782,5.97237108319548,5.7783161987065,5.39642940022864,5.99865441648073,6.04241531762851,6.09649231466193,6.00359468461693,5.94920223048892,5.90430713910912,6.05736621323189,5.98701300265514,5.78485224523892,6.07421603950986,6.17375747846902,5.9274917081877,6.08255589229086,6.16001846268837,5.87240149375159,6.2085889333562,5.83003125138531,6.11949865241248,5.9102455633241,6.19576678955172,5.85783301212048,6.11625105030612,6.10484905538419,5.95646563001387,6.16479878293651,6.14371758962964,6.09741308016132,5.96792010728515,6.00414925525154,5.83900897295631,6.13996968461128,6.0087593414591,6.14113979957957,6.21921307977987,5.93480501768309,5.87997781183383,3.87466642652826,6.04652861031879,6.12440702976606,5.96195714408661,6.16909817739194,5.90053048770301,5.83777295595748,5.94576750817211
"108",4.4607505791562,6.07419326223492,6.25909257549743,5.90321999083009,5.75582752602168,5.4576011419638,5.97329358731789,6.01391678742944,6.07112891844147,6.02655910955541,5.92939861451091,5.85178164504247,6.01783431787161,5.99654421551116,5.75855732174394,6.02876745386249,6.21014441164576,5.96260225322428,6.10232652596415,6.12523283130248,5.87959021400785,6.16725961180628,5.84319578844756,6.11152276537993,5.92304840156881,6.1968992667431,5.91001116976911,6.11028974060188,6.07680006341361,6.01579605163943,6.18831151109283,6.10115985193237,6.12458409866414,5.9096106153767,5.99058691418852,5.86459544025168,6.04646116515515,6.04613712695325,6.22335871658864,6.19605846169788,5.98167351695048,5.88426674903069,3.98050164233181,6.10916036901994,6.18557642723581,5.97200585347165,6.23900514745291,5.90449559439936,5.79761724230379,5.9644596820354
"109",4.46064334311714,6.01063697784073,6.24126483924637,5.86341238741636,5.79760623706881,5.47131372245994,5.96569828621454,5.96046226419138,6.04943300839151,5.99637660890138,5.96251502477328,5.89255750684972,5.96765667621821,6.00853160188321,5.80265602045273,5.99125870788334,6.1636202646707,6.00654508041938,6.11407051739289,6.10832397931869,5.93018067970659,6.15402430312126,5.84332334802969,6.07044448585271,5.82919523693583,6.17110473953964,5.89648310581204,6.12275823301657,6.0936533482918,5.94511012824694,6.17574433176197,6.1137696469334,6.13559515168749,5.90300057294388,5.93085152733447,5.88279776648923,6.08434766134496,6.08765259868821,6.19906434432242,6.23656384485787,5.99902783536509,5.8672669451563,4.0308029482042,6.15300561398133,6.19204212562933,5.873431218723,6.21988174744092,5.89942861484905,5.90957441081035,5.98969536938698
"110",4.43891227758078,6.00082572798779,6.21936603480884,5.89952052711384,5.79512425974056,5.48004355962542,5.95303422926032,5.97543053145588,6.04543770555069,5.95723175999528,5.93450431906608,5.90876377453469,5.99156958835757,5.99313299543525,5.8482872162865,6.02639929440765,6.15643656264886,5.9440063424169,6.10944194575618,6.05436541509494,5.89652820229612,6.1808104390249,5.85946524138738,6.06956621987686,5.83385839142999,6.16980332852273,5.88475474363828,6.13621037277209,6.09460045171337,5.90654185850981,6.18630894160831,6.09900074705934,6.08020013117334,5.93085546499963,5.8681714854943,5.93413833226528,6.14291319045012,6.02282438233689,6.2052167865979,6.23089388762117,5.98957072393686,5.92627687109702,4.07948662197109,6.12144561579062,6.18372357001863,5.92874205420517,6.20890027421129,5.91385149661336,5.92547080700124,6.01537031232314
"111",4.44654595897973,6.00202772000579,6.2281889956168,5.91641289669935,5.80214095720274,5.51750214164608,5.96899871043928,5.96358783500797,6.0603822522457,5.95614939758166,5.90674943102765,5.90866289093369,5.96664961374831,5.98986293183412,5.86659956462245,6.06741103999887,6.18652573617811,5.91489135993043,6.08255918773174,6.07020366349088,5.90733928593146,6.18529335363876,5.8544423223153,6.12462768752214,5.82427356717772,6.18877821024227,5.8935407052554,6.09094278683551,6.13671053552123,5.929215566561,6.20858931987093,6.11274999645916,6.08642692142314,5.92926838765663,5.90129916143064,5.9732158332941,6.17390453877427,6.0311621330871,6.18325424501647,6.24887382761713,5.9996067931063,5.92245695603428,4.11608971595943,6.09578956837193,6.16379277939767,5.92864818824004,6.18406884143346,5.95475515632351,5.9273608263802,5.9730065291849
"112",4.4933795844636,6.02508650204337,6.25848905338873,5.95109297610813,5.85469671641217,5.59190543941895,5.95372736448729,5.93808178938827,6.06389270598159,5.95503547216152,5.87441185031749,5.9234879966344,5.93216860806872,6.01612396667242,5.91580013714066,6.07294341051417,6.18107948260627,5.95874502161485,6.08377003215367,6.04805797618681,5.90934375515059,6.19853884346881,5.8449501235265,6.09860014875335,5.82809317657309,6.18031776433974,5.87619581038441,6.08530825684815,6.114096641552,5.91435401403609,6.22379345952385,6.12650224947008,6.03863351726097,5.95456819903553,5.91162902761023,5.98377722896717,6.13674246336397,5.99362176388214,6.1302376008132,6.19168130048974,5.98964828695861,5.93359097459354,4.15295393783141,6.12567465664197,6.14928927801126,5.94712650692176,6.16691244457587,5.96022243001614,5.91906616719045,5.97109448440805
"113",4.49957604346385,6.05432155539302,6.26897566346542,5.93825840488579,5.86744343542265,5.63271704113526,5.95857378304345,5.9468456301734,6.06952037722338,5.98238632766089,5.87501678439871,5.87628556792973,5.96629345139137,6.03395953669739,5.88225196898465,6.03691608455891,6.17348061700012,5.92020386174516,6.06912119464488,5.97820465556075,5.89796315588023,6.23400584485439,5.83776878895715,6.0816747004382,5.84175034692076,6.20156042053418,5.85510334111968,6.07050252913157,6.07543657975181,5.95079542469144,6.22423601522837,6.18494940849497,6.03467985143772,5.95267216017098,5.8726465007377,5.96483493251869,6.13956653649161,6.02383668626777,6.13706884398951,6.13699637518315,6.01353663754423,5.90550853548971,4.19858602141383,6.13157416859165,6.12721035184834,5.94192571351365,6.17409529185112,5.93149482284118,5.88918928261593,5.94317477911826
"114",4.46525633156663,6.03811579512775,6.24272625283523,5.96677500022801,5.85480712045352,5.61632359653179,5.97632776400942,5.95956632024123,6.05329678505595,5.97778794370434,5.88860350086313,5.84366495606022,5.94133790907597,6.03035437097893,5.86592182314548,6.03968910960347,6.17890618576516,5.93815518772394,6.0499687017965,5.99028654534965,5.86897292565081,6.19875122135266,5.84141769306509,6.06969639294866,5.89887236337894,6.21072136800839,5.86625683788306,6.09334310506374,6.11221271812622,5.94987440848572,6.24117211458832,6.15403350503439,6.02254158278656,5.93790755094149,5.89556634947598,5.95907899623455,6.13626740181436,6.04981520115011,6.16372804271903,6.11398142590265,6.00345092411819,5.91398697483366,4.23012348383299,6.11225395807979,6.1400473185592,5.9716519215309,6.15532385053574,5.934205971833,5.85291288096469,5.94308899298956
"115",4.50773843128547,6.02798600728113,6.25837539338003,5.97415814229672,5.86646828050274,5.61128590491892,5.96413342509283,5.93569933993435,6.0371279409265,5.98066893729637,5.90946024499066,5.86454017377252,5.8954973424118,6.03926537128167,5.88550246420043,6.0446513734594,6.13782650709271,5.94182103057788,6.06498491335467,5.97736971850631,5.90971985993993,6.20286666702692,5.83086211951527,6.07215889592039,5.89320834208283,6.18503499982974,5.86668647574264,6.09523540890332,6.11850353272334,5.96609762382889,6.20515480580901,6.11775079526047,5.9953108853659,5.96955295602837,5.93197187915283,5.94539754731538,6.15694361700306,6.0653144747976,6.18343528881876,6.07312670278444,5.9674213430469,5.8930550408918,4.32697719440626,6.11556132556126,6.1554089838798,5.96506654949222,6.15086012297545,5.94659167305325,5.85096233650064,5.93245402361808
"116",4.48918495918744,6.04138531474269,6.26141400239311,5.97807930906844,5.87948830081497,5.62712126214591,5.9741299790833,5.94343619255739,6.04152199883197,5.9855080565317,5.92215865909979,5.87586588145289,5.917772165559,6.04229171226651,5.90390359822383,6.04193289110961,6.13756926096539,5.9535892426575,6.07872947021842,5.98166560235298,5.89815742428068,6.21098503250096,5.83447054214926,6.05097361958334,5.89905735246436,6.18543355130881,5.87369372726541,6.08986254672852,6.10954768967131,5.96789722487008,6.20468728612463,6.15018145523075,6.02970306268839,6.00241888901791,5.94644638733126,5.94665901549739,6.16471542740121,6.05120596701615,6.15742131646453,6.06684002274006,5.97612098380293,5.86923169015131,4.37559649269484,6.10512997221141,6.17795832609477,5.9713329840122,6.15090643423038,5.94878044075198,5.83140364757493,5.9185512695382
"117",4.48879164412396,6.05508174640756,6.25807685955208,5.97332120836605,5.90865919874396,5.65299051909379,5.97459252714887,5.939192496821,6.0325689344755,5.99420203783947,5.91291030688897,5.8746442162596,5.89985224492382,6.05295480579343,5.91717846786596,6.03887660116518,6.13279720436846,5.94938490981624,6.07290420338974,5.9912859128517,5.90643939435597,6.21714166801806,5.84057318253488,6.05145200164392,5.89996482713079,6.18335319016006,5.86780203388913,6.09072940777277,6.11466376830953,5.968091454122,6.20636999759713,6.13374363557617,6.05099989271122,5.98872924226125,5.96744962174785,5.94688669500378,6.18388833423464,6.06090518663088,6.14474036337263,6.06097585136013,5.98663953042367,5.89321963773567,4.40359749538685,6.10421928348639,6.17427811992418,5.95978725025819,6.15945254537737,5.97326921972479,5.84420461897421,5.92234916663529
"118",4.48657280748948,6.06611587033766,6.24909483834862,5.98334269460075,5.9219425406123,5.66158005324072,5.97315411513927,5.93791663242755,6.0577124692036,5.9942265288199,5.90350462866641,5.88060397969134,5.91266609401731,6.05405382085244,5.94549465901074,6.04704464041715,6.13943559803293,5.93590470576184,6.08009334156135,6.01405213818475,5.90123749131788,6.19624905590248,5.85269782631304,6.06461746776774,5.9304826247329,6.17162726608245,5.86642077193766,6.09701761924859,6.10181400731434,5.96260312060898,6.18378018552697,6.11625055628565,6.04612577809308,5.97264484647998,5.95137276991988,5.93918019821072,6.1927421480848,6.0510031237598,6.15605766546635,6.06871853560035,5.98297895345332,5.87314435180863,4.4475126778791,6.10583807952038,6.16237128807481,5.94541125475807,6.16118654373805,5.96747966271855,5.87240274278899,5.93116906983817
"119",4.47426492556115,6.06498179167659,6.25308280685426,5.97405760758759,5.9194153717677,5.66118740979972,5.97634446259192,5.94133086201529,6.05962327869162,6.00109175431285,5.91034234750421,5.87898899629095,5.91043712822196,6.0529063113705,5.95105113646525,6.03653408304328,6.1349696250298,5.93441226587333,6.09580720998816,6.01787514862668,5.90508251021174,6.19062372511888,5.84068763597552,6.06264996010254,5.92146984241989,6.16859933523512,5.86585039855134,6.10418917822911,6.09596561873477,5.97301893765246,6.17684731123257,6.10709863596204,6.03956377430434,5.96408830954872,5.94720294617143,5.9294258926365,6.18770582412844,6.05060775388086,6.1534089420471,6.07496423888109,5.98228676905976,5.86653330030642,4.47814265503807,6.11394422937554,6.1497963436812,5.94291345876775,6.17517414866707,5.97052907787442,5.86770125642752,5.93261407898634
"120",4.4660537536823,6.06856721766539,6.25882595793522,5.97343035647438,5.93180020466154,5.66674529913028,5.97630418126745,5.94489377571367,6.05215836056305,6.00084045137927,5.9171113268021,5.8764726291635,5.90682986660559,6.05330571232101,5.94899085982813,6.03463367595144,6.13802461631574,5.93333525376792,6.09659664782207,6.01934853781086,5.90526375566436,6.18868037185524,5.83301980591119,6.0595651995903,5.92694746567471,6.17282341702452,5.86963714166782,6.10750323361093,6.09502066014243,5.97916025265678,6.18475673828694,6.10567496395852,6.03445170477309,5.95734582310859,5.9540596158667,5.92431468149743,6.18499523679779,6.06145964208205,6.14585547729983,6.07097200612391,5.9793110814467,5.86263816548461,4.50965430994255,6.11665410126327,6.146734089822,5.94012314544026,6.18217750949858,5.97381382277122,5.87163518983332,5.94965313058899
