"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"92",0.0696743580832582,-0.720457989129387,0.000445917586633371,0.158708991270217,0.0728340038958182,-0.017879820271451,0.0266471139651996,-0.030096974012618,0.00266000658474885,-0.227411714972531,0.017895043741059,-0.0157596723589111,-0.138586264442923,-0.0865047003520254,0.0647952485553596,0.050694470130165,0.0301626037037628,-0.379476327793868,-0.102757342459723,0.0574442697523909,0.0969836692287731,0.0363610745058121,-0.115030601393337,-0.226266229762653,-0.109860104529276,0.180989148886797,0.0218690621289679,-0.00661301398302117,-0.10162977990173,0.216431346228274,-0.048114734013688,0.0339116199358136,-0.0896398642465197,0.0150264711012702,0.0687071328493261,0.0240664120316865,-0.0244779863804023,-0.0261533924027231,0.0970698739779023,-0.164684376302713,-0.000318897123253059,0.0347133440284235,-0.0433733204105344,-0.0201749307527876,0.0597097737685459,-0.153234772183824,-0.131036142591957,-0.00290018453480911,0.140868338460521,-0.155306909012315
"93",-0.0790208765393272,-0.562469912956788,0.00106572903867619,-0.0781177904601695,-0.0325786491402316,-0.00440139372599324,0.167702546192341,-0.134730560403156,-0.00560700593154362,-0.0612099520906408,0.0213613898493645,0.241547532137813,0.0185107231212771,-0.415708797502723,0.0716437331144404,0.0540074228155758,-0.0540623936972815,-0.155698215103672,-0.221152617181291,-0.0184615783331461,0.429227877641143,-0.0103573979994027,-0.0398950032087879,0.008098509433208,-0.343542796192726,-0.0678981867465054,0.0281164709947985,-0.0116148528582696,-0.0100199026151482,0.0670321708630328,0.126275081977528,0.0164838037331005,0.0508984728394704,-0.00126127442500534,-0.0190539015590083,0.0270350659497893,-0.0354733064606392,0.00557474746780473,0.079461851475235,-0.257301682013727,-0.076127853418841,0.0203082093926987,0.0169909697346706,-0.0125461276242436,0.0861428049000992,0.183187179765223,0.123890289903879,0.054487154520956,0.207873590673859,-0.114392454487759
"94",-0.106864785143558,0.135401897363915,0.00141028832227263,-0.0430513100443068,-0.103531605061463,-0.000589635457731053,0.332279181372128,-0.252684767897393,-0.0348547522342995,0.0987920644451075,-0.0010998485721343,0.0993321014283712,0.121254510841946,-0.391339675836929,0.0780836218133008,-0.00547668989036554,-0.0206426890369049,0.164011973558935,-0.00764446133471441,-0.0459836659606676,0.241802512481579,0.0169440527500595,0.173865786031112,0.0243518591146534,-0.0474030204543787,-0.327587838406351,-0.0084618847071547,0.0270468279364775,0.0717990726298945,0.107285704926291,0.0214076770752221,-0.00703697958588556,0.28107914307449,-0.037528002856019,-0.0649642224515823,-0.0246732178733851,-0.00811273660333267,0.0136673668533551,0.0644203151703473,0.0130165764919798,0.00840487489886588,0.0278748878713722,0.0255192140417622,0.0202300824152442,0.0245070832784866,0.163787870439611,0.274276835153375,0.00598910637716532,0.141671740937044,0.371187674352499
"95",-0.103902854152014,0.351393004247726,-0.0039225278276116,0.011201036396284,-0.0380002271633491,0.021764660891523,0.0186110714232952,-0.596430460218184,-0.0215052509389904,-0.148195692771379,0.0199203071002958,-0.144111363007161,0.0654541070176049,-0.0437704325646866,0.0693737714772524,0.021369256179868,0.018805843151247,0.454549220008019,0.0381837758063215,-0.0223306769601397,0.263508077326287,0.0113936798430072,0.118637120772707,-0.134610128494603,0.374010655645617,-0.26235895334032,-0.0389728933781832,-0.00579890610484224,-0.0129231261999125,0.18283932570023,-0.0241882842826646,-0.00983541590303627,0.130817262986496,-0.0252591656743975,-0.0409372102297776,-0.0259499105700418,-0.028872278276447,0.0601344787254976,0.0522888425778545,0.0391377643901913,0.0229029084148937,0.0489858326646395,-0.00653171301843214,0.0185288050825094,-0.0546153510262837,-0.403263245037901,0.00649666395231829,-0.0773572590381959,0.00384437043870678,-0.0465910518121033
"96",0.0411390729684697,0.419936865005584,-0.00475581797967362,-0.0150377626992815,0.019468730605519,0.0122943378212881,-0.423690393935898,-0.389470848142507,-0.0102982664561746,-0.261812897336979,-0.00831423646894569,-0.170655345923708,0.0461728838754354,-0.0474164844795562,0.07061378184456,-0.0248512921417747,-0.00783868552778522,0.110155326795404,-0.126172571826257,0.025375619157014,-0.0535762520490244,0.0191411026519108,-0.197054716451407,0.134372224940549,0.219232320145416,0.00522321891779054,-0.00590436202521882,-0.0362520862384232,-0.0193732096733794,0.0563850521766192,0.0816755920786578,-0.0158813572286052,-0.0902921737488378,-0.0266706268409171,-0.082578770407459,0.00408951484741449,0.0029146557638513,0.0436469823224446,0.0425836488895146,0.657390094056646,0.0119537589588212,-0.0540359788682552,0.0421321575044797,-0.0130598993660498,-0.145439012594431,-0.328121904373333,-0.165501169246418,-0.0874250303461666,0.0457438068966218,-0.66350390192891
"97",0.0957722660702531,0.821483225949136,-0.00194920858142034,0.0715602227204664,0.0619894112667798,0.00509927687846767,-0.310731792341818,-0.244856602182048,-0.0526951036236301,0.0022278069562276,0.0238016522552313,-0.0129395055918813,0.0309842146554002,-0.203393202052831,0.0845719863721539,-0.0468306153961859,0.0304386746745466,-0.276476308557569,-0.0763866239008801,0.0221829518697727,-0.189328831151928,0.0601897172018453,-0.210426495157728,-0.049259675087876,-0.299984172787095,0.195199072474357,0.0297495381127644,-0.0212008701397184,0.013284766785616,-0.156746377160792,0.135959725033327,-0.0242911831542467,-0.0454238751520593,-0.00604691395392676,-0.0571280121396023,-0.0858105783970493,0.0316037600585775,-0.0117568101467627,0.0341235083162732,0.736652591566165,0.0120022468095748,-0.0415858274062209,0.0523019356184795,0.00228837213034483,-0.0712227634410336,-0.120666142021498,-0.146142444000913,0.00427903321396172,-0.00275296866916097,0.420143557708255
"98",0.176273268740713,0.444511889888052,0.000643232555086026,0.103471493506828,-0.0294499922992213,0.0387155190673569,-0.098179076509938,-0.175410974364392,-0.063960666227957,0.0517118818638154,0.0213108465991176,0.0863846761638922,0.0266055190803165,0.217571808522313,0.0779126754530539,0.031548713042088,0.0322680878261026,0.0719318920105056,0.0707674266047547,0.00833505908525334,0.0107796949312897,0.0338532498233413,0.325660763270828,-0.101581464587079,-0.439997285213856,0.276749793128618,-0.0123751405039467,-0.0602129505486699,0.0214139843902572,-0.0051253984480466,-0.0574760080471677,-0.0353017374174085,0.0105941712447164,0.0120349176909538,0.034169542241123,-0.102382182542847,-0.000602097871465368,-0.0400379531972446,0.0271733891261219,0.230760251376371,0.00471688545532922,0.0518076477419491,0.00563482992573761,0.0316104010535141,0.0269855029346964,0.0946096054110361,-0.0962712091525195,0.0636949240740621,-0.00912416930491977,0.348482903392324
"99",0.0990855231165972,-0.0725004652922814,0.00258567757672878,0.167727682606171,-0.0944828581616062,0.0157884925833596,-0.0632978657906431,0.152065438388159,0.0088155154786449,-0.00960792175155012,-0.0238879726717687,0.18685509995614,-0.0931847772001118,0.385972408141932,0.0742107280777311,0.0819641358130063,-0.0455809225225456,0.0555804668576374,0.0858445314434264,0.0128056435234365,-0.344756918580348,-0.0467797132512584,0.386706415809701,0.146956200874031,0.15578360957293,0.312921025391464,-0.031084728251614,-0.0451491379958648,0.0736670731061864,-0.0312051525680022,-0.0504667683359648,-0.0605921263299858,-0.0128022549511786,0.00360871491747039,0.02084523530853,0.0213946811600509,0.0232978741694851,-0.0129408600830674,0.0219223490642486,-0.475491831900253,-0.0573378533838365,0.0529850471422271,-0.00696557602495895,0.00149688916403701,-0.00738203628432021,0.535897412747301,-0.0010999116985837,0.0321895623647523,0.0231796756758849,-0.462056707988207
"100",0.00731959279088912,0.116951806888698,0.00296112835885642,0.147521645009319,-0.0493717552274962,-0.0114356823897084,-0.129147778008025,0.198730381724036,0.0518532240398093,0.0707907881032677,-0.0194164478042391,0.173045180865828,-0.0145510859720135,0.0942187609571947,0.0619992387236199,0.0360308064388337,-0.054168394969548,-0.189650188891584,-0.0176440302000955,0.05589539037488,-0.270572686325492,-0.0402793327400315,-0.0102822907863596,-0.00752926112935315,0.173499230330052,0.0525720246933932,0.0154216825459472,-0.0697079702249415,0.00653708005992737,-0.39468057882522,0.0975392577638758,-0.0407837179996435,-0.0515675206219877,-0.00340582097599507,0.0227680884622812,-0.0229773670732261,0.0151378133733373,0.00916236938900905,0.0175764794573623,-0.443172621490183,-0.0500008857778438,0.00938351182893848,0.00517616642618801,-0.0428887993469504,0.0477489819744283,0.657601252156748,-0.065993622995983,0.0734399476325538,-0.0255860262007053,-0.172717831163372
"101",0.0678613801252324,-0.0453332198178718,0.00131254962066985,0.0112899897853023,0.0781966127905918,-0.00754809869222894,-0.0661954681408869,-0.0629986568785661,-0.00755640918149858,0.0558925322630008,-0.0530235815141356,0.142206870064271,-0.00202641411042537,0.0176813859713763,0.0588009185338243,-0.110929654410265,-0.0414853847020069,-0.221959945025019,0.0298299345767532,-0.0229432643345113,0.0625238339183078,-0.000831037354754649,-0.195779660965484,-0.0613302809965268,0.213383985843584,0.0300830264858343,0.028236981084266,-0.0279926565893862,-0.0232410405563823,-0.306533585821024,-0.150085424911647,0.0202794435188367,-0.0451608808535027,0.0214921896785185,0.0331754009225942,-0.0669916251401861,-0.0139741788175187,-0.00390143915045993,0.0138113609428823,-0.199586100273677,0.0222719343989324,0.0224310454871506,0.00546772936547457,0.00760733028242822,0.109580734447038,0.439167489025551,-0.0534023445815985,0.0113260475790473,0.087091764202436,0.335000850536338
"102",-0.228169670227158,-0.251380596938553,-0.00105310478207077,-0.0193445206781027,0.188094491848806,-0.00604759038767266,0.118060733865126,0.343469649804279,0.0174530465913501,-0.0905247672439118,-0.0378231708200403,0.103170823391474,-0.140797536500054,0.0340127955157659,0.0677298592671913,-0.132345329970776,-0.00233300277793491,-0.0923318988162167,0.0914062071994581,-0.102844097555304,0.0738791148681868,-0.0232981412298701,-0.442477673704867,0.201397506112958,0.332976163186792,0.0842464503500344,0.0194904066387673,0.0272634633872593,-0.0150413183351836,0.288890163249314,-0.233135688485369,0.025439003195467,0.0377772714618421,0.022118565664663,0.00919761667690588,0.0187667399453568,-0.00261730010595285,-0.0183172429754825,0.0112107446334151,-0.00592577863313615,-0.0309696068162499,0.0363102610406809,-0.0200932687159905,0.0352417096135396,0.014408797561198,-0.0940205680578048,-0.0214372729131669,-0.0808100918820038,0.0734382016112711,0.196696666288367
"103",-0.203639598253211,-0.75905319634657,-0.0030150637196722,0.0257588884074194,0.0902414681328552,0.00107350554021846,0.254457990905391,0.30664983991625,0.0383127191778048,0.0511025745742164,0.0260090078402122,-0.124633854248541,0.0137260368915895,-0.100881989536263,0.0562749622343981,0.00574603941081131,-0.00413148464717095,0.221645162366631,-0.057406808713214,-0.0359701643362351,0.0959166214979774,-0.00401216078854993,-0.098218542196634,0.19543666986785,-0.400487076753995,-0.131037775912804,-0.0101803066661348,0.0803317565031572,0.0180089602386704,0.115180798034925,0.148090182918652,-0.00545663204753755,0.0725234292908401,-0.0247791393578352,0.0118688165675462,-0.0105548787631964,-0.0427004668939559,-0.0136265429968163,0.00911348570739268,0.331498140830888,-0.0170519185778391,0.000182071793119576,-0.064316674119405,0.00700090983149293,-0.0407209291579194,-0.749095313925292,-0.0541225914166228,-0.0233128080249463,-0.0167503177132247,-0.267406061767688
"104",-0.0617635567600243,-1.13240499549805,0.000252979096637684,0.0673391972568678,0.0243171168901659,-0.0044164912769955,0.288620852543499,-0.294149147282425,-0.0337183054221639,0.237923706842291,-0.00473060214339638,-0.0491675541696652,-0.0496910433446258,-0.227840413015844,0.0502705523244618,0.0948365566052614,-0.0294227958515862,-0.103136114599971,-0.181003890827982,0.0651310207310307,-0.0539480914986767,-0.0113072748655574,0.530246826153243,0.0917003025599366,-0.400623949683822,-0.0643924638918532,-0.0112371737701884,0.0826483404290084,-0.0181852555262436,0.0128171496352714,0.05197747376282,0.0084925516672536,0.0149062912124709,0.0227143896345692,-0.0200213924188097,0.00170183845632099,-0.0050268329884795,0.00253923977163195,0.00745133234783957,0.33213811639992,0.0102035953271424,-0.0176162719724768,-0.0573761440144347,0.00186824120914109,0.0519729179778841,-0.944163351992113,-0.0419458746854793,0.00192260747153883,0.00982477196823828,0.20224484175011
"105",0.00670434353098637,-0.298139655109102,0.00659701753010955,-0.0413982417375323,0.0285443596430315,-0.0251860577203584,0.0667382035772901,-0.154468041722245,-0.0249469001838372,0.0344683176526646,-0.0548830462506045,0.225049185598145,-0.171510985725343,0.060113165837115,0.065679482488544,0.0429810067648502,-0.0250991997085306,-0.422696571563349,-0.089377471653469,0.0408409613842378,-0.489994955110996,-0.0488264118744324,0.0519773322787493,0.101713595268317,0.147139658120861,-0.244397846609516,-0.00161861689938014,0.063771312177058,-0.0781462732859532,0.410407840444436,-0.275883692311659,0.0229068142858404,-0.0787494255670071,0.0477887226276894,0.0240675380874849,0.0525977244985438,0.00247912658814498,-0.00901217414589572,0.00616642368222831,0.226105248875188,-0.0761183189806878,-0.0614321150335702,0.0612318194500694,-0.0156611415733132,0.11144356798824,0.0656588158066205,-0.0115302082977999,0.00416602423455092,0.0142237655601734,0.746281752780905
"106",0.260114821872306,0.19327845221015,0.00357350295318204,-0.0710570092571423,0.00416177751520497,0.00268062170410754,-0.24334836235531,0.432708231895702,0.0441192058180646,0.184498052072642,0.000177121863487173,0.190102371720551,-0.0381226746555785,0.256765326493233,0.085695218540043,-0.00727097821059397,-0.026598819051288,-0.27619102949092,0.0181809672982225,0.034889640648633,-0.445836939920234,-0.039163173599464,-0.278241647078912,-0.244844217627362,0.223828503095958,-0.0937643018027492,0.0282784589598095,0.00860022931148308,-0.00252911348543261,0.0169108637918334,-0.0401072206611466,0.00517476316936794,-0.169981460310812,-0.00478078636787327,0.0138574916256538,0.0247187181803401,-0.0456792646988515,0.017668502075332,0.00482086302885154,-0.245383358208694,-0.0592163911588734,-0.0345056372034316,0.114865885725993,-0.0288040917464181,-0.00609283615131684,0.3993261384173,0.111647106588319,-0.0180281333078414,0.0207685318384772,0.0950796961813078
"107",0.314883923646986,-0.0680340568448008,0.00103631499769552,0.0452315203016251,-0.0717689817716458,0.0196924133662382,-0.20818542817679,-0.0555185410963894,0.053317962022045,0.202357781328883,0.0159976336749419,-0.0886209086913401,-8.20688725586827e-05,0.0138654394945465,0.0839557180154609,-0.0524009918442307,0.00193904698718272,-0.0347989896677192,-0.052188816903556,0.0435775582195657,0.359050009179637,-0.0364229960884352,0.219141057478165,-0.163513208544037,0.193214362010069,0.480745663985915,0.0307748608507468,-0.0399018968343108,0.025298838739237,-0.175091134589779,0.273300615263587,-0.0313413208073068,-0.0509140883847081,-0.0233101476348532,-0.0908382210560039,-0.0183684111632236,0.00229986905771717,0.0289828702658488,0.00396617445286074,-0.300473304607144,0.00833729613884016,0.0672402268608523,0.0386143472629965,-0.000995184686106487,-0.0719618343938051,0.0256984212115339,0.076480018489812,0.0135008018231999,-0.160513802803408,0.0145482856028964
"108",0.0767026130342185,-0.0427322417020197,-0.00197645109015365,0.0751800810902403,-0.0732126523655385,0.00401937686033449,0.0686337607134422,-0.401757528273166,-0.000974813048695289,0.0383833378728013,0.0247948808347385,-0.086923876648811,0.112634285034962,-0.0936139361844859,0.0649418895100839,-0.070018678055932,0.062932267161945,0.299600480594154,0.073862776008105,-0.0139972302289264,0.81243472904408,-0.00831422818678762,0.349805087902603,0.0683167591613398,-0.142804790367418,0.100728884359545,-0.0202526522686579,-0.0641064247855234,-0.00981865487417988,0.0288440797617295,0.250062310304666,-0.0210978467309482,0.0770948112064391,-0.0224746244616401,-0.0149475275413979,-0.0222832798455639,-0.0115328952870946,0.0309667233018898,0.0036014497448944,-0.219895302725104,-0.0016856759557804,0.0280746022273695,-0.0398019923968072,0.0133538482940088,0.033181998026961,0.118138357575802,-0.0818368745189693,-0.0216545901491458,-0.262757313076855,0.252330119693816
"109",-0.172280250566883,-0.316513621831907,-0.00584070853022745,0.0243704922934027,-0.0875462572368191,0.0125253267030412,0.0485742174295409,0.103511005031695,-0.0506511763536097,-0.0431060303912698,0.0442826717956004,-0.0602019567341945,0.157817229632548,0.0936537516286777,0.0793174866229156,0.0457843452475863,0.0955903337153279,0.302593760568788,0.024671098989534,-0.0233269095594113,0.290490065659927,-0.0128791749418689,-0.221762868334514,-0.149742013448858,-0.245318978580802,-0.426345709740929,-0.0286365524995831,-0.0210183107953057,0.0103384233775272,0.000453978576459235,0.100828288079329,0.0374477627611776,0.0528834840039978,-0.0177867335458139,0.0393601107789148,-0.0492469750648734,-0.0546703992785962,0.0151281885704724,0.00289055096013913,-0.219559632133024,0.0620176082208803,-0.00677059462236018,-0.0304090314768937,0.00935758468540859,0.000895093484615472,-0.368719628277033,0.170834384539671,-0.0375605297712958,0.0232489211178426,-0.196599292959888
"110",-0.0524958672482962,-0.236264316558146,-0.00163035052986915,0.06403821677306,-0.0560934413019194,0.0109178282126914,-0.0237995847385464,0.141552679652689,0.0394592816686865,-0.246165730461853,-0.0264644596036643,-0.0833170586834471,0.0080586611462472,0.298837960632661,0.0774886814493594,0.128683310452421,0.084904885050971,0.0642858466806415,-0.0558587230788525,-0.0283158759699016,-0.472128382948816,-0.00801953327192617,-0.434766576331436,-0.0608724137231134,0.0499438278167905,0.00679375308308217,0.00453813627531474,0.0550919982937388,0.00884768863566787,-0.0176070180851693,-0.12779506916652,0.041368340614885,-0.059863089703676,0.026071775671511,-0.0166624830594779,-0.0191724195686649,-0.0400551982975266,0.00624926492984823,0.00193776987861405,-0.0501606623460704,0.0754507087532397,0.0189879282437717,0.0284779159647783,0.0340471209993338,-0.0026100099802373,-0.200223190668232,0.233331204476336,0.00889301597408032,0.107591463970046,-0.387160714829747
"111",-0.132182807293593,-0.402745244614153,0.00283485820042761,0.0999737411802202,0.0593681093428702,0.00391442068711401,-0.0423604961170638,0.417035662943644,0.0301945411270279,-0.151451118551024,-0.0337564666059653,0.00694149381497633,-0.0374900334187274,0.229937050324316,0.05718324459695,0.0845176764730566,0.0277796257070335,-0.0133038245323842,0.149731186190222,-0.00359504722982917,-0.236583745924938,0.0275749523567645,0.109655985048084,0.0536739584441763,-0.347713294245086,0.261067010741533,0.0227619333418341,0.027297145247001,0.00840250976365287,-0.0641098943080638,-0.240196970284799,0.000692359766054196,-0.125945136690628,0.0397425865444263,-0.00498477363579797,0.0234491796361977,-0.0118182958377187,-0.0044931535218562,0.00140475123941863,0.0794777164596607,-0.0597347396827792,-0.00672926318277645,0.00677879123506742,0.0273501057052474,0.0452768007181907,0.389528578116834,0.0224450612606963,-0.00551089946359928,0.0206926932731868,-0.269569923369522
"112",-0.177618325216617,-0.373512302027847,0.000434398654528323,-0.0403079001550011,0.13783440883395,-0.0108398417281652,0.181447209466958,0.269845617860304,-0.026690281473134,0.00374655073519836,0.0888924769966333,0.0529190836003028,-0.0381825806893641,-0.155298306302266,0.0678872624143918,0.052985990492012,-0.0030380355108699,0.0277933688945922,0.27408252913043,8.26745690294395e-05,-0.269344281004158,0.00810972123590492,0.532620285418217,-0.0429681224649863,-0.129563409043482,-0.0770615676798312,-0.00366992070754524,-0.00737266231937062,0.0219395132925895,-0.000620237844112026,-0.0584289154156656,-0.00369776941462385,-0.024516189137886,-0.00167726342416241,0.0269436686573421,-0.0143894618227702,-0.0128440909189838,-0.00786330942214208,0.00134408800768826,-0.395820124765589,-0.106857521777053,-0.0784554492642275,-0.0124732188833798,-0.0288918289667186,-0.0687871713756922,-0.0556100263503643,-0.163318711540799,0.0928439274414168,0.0366277685392542,-0.308225722379183
"113",0.0383769282021715,0.878807098849615,0.000349115222401775,-0.084545066791343,0.113657596968855,-0.0067374533352349,-0.0792797229373399,0.0698141130909309,0.0152174415222976,-0.0601052892588378,0.065180682344907,-0.00822055136320121,-0.208397110002299,-0.0798956145721741,0.0686963754247896,-0.0118751873720733,-0.0485426641376492,0.232762604293723,0.123861816660109,0.00775422610797305,-0.307626972851196,-0.0206202311071513,0.443591437336454,-0.0037730796381128,0.263162390964645,0.206474095422576,-0.054645004538556,0.0101497991456263,-0.0627604720777133,0.228861736575198,-0.0433847509804215,-0.00765334055153755,0.0763119618315691,0.0042289645381155,0.0631249196527679,0.0040756414817853,-0.0110443424948938,-0.0161746553089661,0.00140279772152718,-0.664150109404613,0.00208194134531459,-0.11347455167253,0.00843725288494968,-0.000528705844610844,-0.0655769659082868,0.0108882371380776,-0.182060073370037,0.119029076284414,-0.0374141827635941,-0.0467891601538937
"114",0.074448855180973,1.00207293256305,0.00160102237332493,0.0743408618148038,0.114276004696255,-0.0113257620446858,-0.292188129226099,-0.141532214467836,-0.0417563591775423,0.00445563471646393,-0.0369268112225654,0.124580888773897,-0.152389620702471,-0.0561542589853641,0.0803018934646218,0.0145253910218952,-0.0182430389931398,0.204770590351615,-0.141637609973044,-0.00366981825153356,0.236139785545558,-0.0305661131624739,-0.524617064313673,0.101462639335001,0.199849772510095,0.182758996942657,-0.0327541783906513,0.0139885730711788,-0.0329416652094645,-0.0505619963454662,-0.284774171526288,-0.0174408011593701,0.0817626405841914,0.0137557401343642,0.0728364025775239,0.035076056854932,-0.00533722478081167,-0.0167896815382194,0.00127823160423679,-0.1888938160018,-0.0300907512579283,-0.0706904877282972,0.00471116030253871,0.024162752001518,0.0750080038628012,0.239207883386499,-0.101486511722948,0.0245219028459016,-0.0428231603200162,0.415442966392835
"115",-0.126105913759343,-0.193362066364658,0.00192975454618782,0.0528082450424141,-0.015827329913189,-0.0115258397543516,0.055418405395157,-0.334622318313289,-0.0759584386064516,0.0769798117989469,-0.0327332069661317,0.152619539768758,0.0976041059873154,-0.103480278062486,0.0857567123043621,0.0462633068287093,0.0254487438736271,0.205781256750555,-0.186088826898165,-0.0121577157866808,0.0864889920718297,0.0485117298680899,-0.295251025469155,-0.0613279458343934,0.134157143024803,0.0686363658689944,0.0253796520744718,-0.0185459332229079,0.0196189472730741,0.0511039452834439,-0.122041782461147,-0.00364713828969254,0.0451576821429902,-0.0164809039155962,0.00155177170679632,0.084348709244042,-0.000856202949203855,0.0156144648126331,0.00101130700039009,-0.042132651318318,-0.0673769749683055,-0.0186260244109651,-0.00376952575332101,-0.00804862729561995,0.0402530059667674,-0.304615492182619,-0.136890170703457,0.0541430326827941,-0.00612229861358182,-0.0361668493982603
"116",-0.126919297762361,-0.248956867145416,0.000159690528464651,0.014249888474402,0.1040146526994,0.0259050590837031,-0.0443311009460987,0.336416719362375,-0.000928364629712242,-0.0466909192729323,-0.0162628209300637,0.0890190563869502,0.0454122510331878,0.171055102029981,0.0581705108287836,-0.0553378504659996,0.0268658213469699,0.0926992043498527,-0.16150076670685,-0.00720911557163184,0.217262066715131,0.078843086270505,0.17573983204566,-0.48447385279985,-0.0996176816711456,0.135338706369074,0.0309584615978813,-0.0356274117177233,0.0355355128022206,0.200416339736182,0.310449787408952,0.0138921946165307,0.0210484614260595,-0.031421397284356,-0.0296928306382771,0.0456616512732473,-0.0443991954243548,0.0265144272385869,0.000726094377632602,-0.18889917928049,0.0525101017890619,0.0287876898425083,-0.0106715840015332,0.00810585518903739,-0.0864455797187764,-0.00921717479962947,-0.00845242788864686,-0.0490607186561891,0.0585477081374108,-0.111702560697259
"117",0.165596087227952,-0.00805975467097442,-4.05142361694644e-05,0.0276330583546884,0.428074802540659,0.00752207104816893,0.0270639873545555,0.266056645323616,0.046800244337692,-0.121907432426185,0.00612358895987697,0.339456424788504,-0.0783717035904479,0.305213666630582,0.0528430548517984,-0.064043375138136,0.0314630928303727,0.249083663941712,-0.0527624422117632,-0.0133464030468473,0.556529441232156,0.0619100843125335,-0.347303385122539,-0.348309770808232,0.0114877912520299,-0.0205099369149107,-0.00180967982918823,-0.0450556715569093,0.0934572168424026,0.213310236626569,0.275594373874268,0.0325230290290381,-0.00881932273159025,-0.0319279613976295,-0.0231264728228848,-0.0296369967943781,-0.0228515227480202,0.0238756410929013,0.000680800828224637,0.0403509922832024,0.105176907658193,0.0252687664645981,-0.0307474647020318,0.0035874801113529,-0.00444136775771442,0.0319406839407645,0.142270500794715,-0.0852002317494343,0.103730809721842,-0.00322277712527752
"118",0.193254906006072,0.24874811713783,-0.000788086903493745,0.01563747726959,0.255366301998546,-0.0333092832807256,0.183556415710392,-0.279726883466882,0.0544048930388916,-0.0188442172020129,0.0539535737780144,0.188834303794323,0.011808104906823,0.329334694816275,0.0733677175116565,0.0132896494020565,-0.0228208350441399,0.399792132652294,-0.00962204208231077,0.0267263050128843,0.0858328518956428,-0.00490398970588934,-0.0816903394907524,0.171084286506812,-0.189801912353552,0.0893435785389127,-0.0105470418345139,-0.0358624561572825,0.0216878265336811,0.0801413196204632,0.0585041221668425,-0.0259707128251354,0.0786575655011963,-0.0301300660488741,0.00835589130976322,-0.0319943095491522,0.0677114441078248,0.0030573778433598,0.000596644630018073,0.141178077888733,0.0320563195791563,0.0259888568210975,0.0239841554427938,-0.0110500416663535,0.0702927493641261,0.01446149464013,-0.000893359353497214,0.0719125557909472,0.0205150461716745,0.136112450123856
"119",0.0693760834297938,0.161051219765103,-0.00529518230795478,0.0389302712081814,0.0751475957854009,-0.0205248370091944,0.271266017959886,-0.100762776337524,0.0394459764558484,0.0729322293046253,0.0526804430696557,-0.116266394375357,0.0124690174858482,0.224336418682292,0.0761887206153671,0.000702491714619669,-0.0317540063697854,0.0695619577967728,-0.0362711175622601,0.0503895002029262,-0.525274591630389,-0.0750400550471606,0.0289980295508308,0.3171777218413,-0.122332980015986,-0.141517873000104,0.00718705054523916,-0.0357646418003639,-0.0151382409817025,-0.277879751980795,0.0859565466526044,-0.0854151658846956,0.0775344328484908,0.0205862399173515,0.107605183525908,-0.04024576946136,0.0324775364683436,0.00497642534328069,0.000540303963260325,0.159333297015652,-0.0768668981423177,0.0454436040378519,0.0293183928038157,0.00732465172317509,0.0704187296089924,0.0343960837721582,-0.132949317820218,0.0341547409105973,0.0984962447319915,0.146756711202513
"120",0.00795840858314545,-0.62057907448263,-0.00533543243473655,0.0358845259238523,0.0497828248083083,0.000805028856292189,0.455132749273596,0.0958817265045759,0.00712882099911649,0.0118777413450903,0.0156650801284872,-0.0954726147225955,-0.105973133690725,0.180078173589156,0.0716784805872051,-0.079095345683581,-0.04395152608818,-0.112795030848734,-0.00917791235972309,0.0240075235824193,-0.664510508814402,-0.0563375980383229,-0.180031699674923,0.312654520614686,0.240099953627346,-0.3205067305119,0.00168462902896227,-0.0257420118627136,0.00862815672152362,-0.22677338954967,0.168663538175928,-0.0763342055719223,0.0155958740538136,0.0517182684282469,0.161190835825031,-0.0449532020520191,-0.0204959680513817,0.0164710155498282,0.000537416064439356,0.343089311750827,-0.0772301566003462,0.0458656312782946,-0.0411275564886324,0.0229901281259659,0.110964866950611,-0.580234142970013,-0.0688933300046921,-0.0352633630409649,0.213267614737876,-0.288840138163686
